b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	11	40	2	1448	1430	299	299	1231	55
1047	310	214	64	1443	749	300	155	301	56
123	1021	25	200	568	1498	120	300	1625	70
568	1	120	0	1329	755	269	148	1625	71
225	306	46	63	386	589	82	126	1625	73
431	923	89	187	1198	1252	241	254	1140	162
659	46	132	10	811	308	165	68	1139	164
502	604	103	111	1198	1516	241	295	1140	168
48	1360	9	263	150	1462	30	284	1141	168
1276	259	257	52	1493	477	300	95	1132	170
1	477	0	95	345	985	67	201	1133	170
608	490	124	82	1436	1206	300	234	651	176
825	80	165	17	1462	692	299	145	905	177
1	692	0	145	483	1205	94	247	906	177
780	1137	153	232	1146	1468	230	300	910	177
1146	1	230	0	1488	304	300	61	910	178
391	75	71	14	582	370	112	75	975	180
1	900	0	184	759	1448	160	300	1357	471
280	38	59	7	642	418	133	84	67	739
733	50	146	9	980	264	196	55	246	741
1294	1	258	0	1501	227	300	46	1286	1089
121	684	22	137	665	1336	127	258	757	1172
764	172	155	33	1187	562	241	112	247	1314
160	287	33	58	409	481	90	101	59	2076
443	937	85	179	1115	1533	222	300	1466	2103
