b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	127	25	26	317	335	67	70	112	232
69	532	14	103	423	907	89	184	112	293
616	127	132	26	819	485	178	104	140	232
914	489	197	101	1146	758	248	159	140	376
970	493	209	103	1163	689	252	147	140	421
64	758	12	152	487	1219	99	250	147	595
1129	320	235	65	1420	533	298	110	154	584
526	336	104	71	933	698	188	148	160	91
1104	592	221	121	1483	1085	300	219	272	378
14	119	2	24	319	403	66	84	307	40
885	319	180	62	1449	942	295	193	336	543
400	644	80	129	1020	1204	209	242	345	141
941	838	185	173	1382	1286	273	261	481	537
33	992	6	206	329	1336	66	275	507	115
159	952	31	194	630	1459	126	299	539	51
1151	253	234	51	1452	595	299	124	627	93
1080	879	226	179	1433	1323	299	272	655	411
14	245	3	51	448	615	90	127	659	615
1	77	0	15	230	304	44	59	690	533
291	582	57	119	862	1129	171	229	699	308
80	382	14	76	350	622	70	126	721	158
576	833	114	174	1098	1445	222	300	721	534
1098	1	222	0	1344	221	271	44	721	535
161	1057	30	216	513	1457	97	295	757	22
1135	342	231	67	1260	473	256	93	934	205
1286	45	265	9	1456	235	300	49	942	498
1	235	0	49	445	845	90	175	943	498
1062	788	203	155	1555	1260	300	253	1098	121
1276	1173	257	236	1493	1391	300	279	1132	502
455	914	97	190	996	1498	198	300	1158	288
996	1	198	0	1539	540	300	101	1158	289
1	540	0	101	273	814	56	156	1159	289
1	664	0	139	604	1235	126	258	1160	475
145	598	31	117	449	929	92	186	1223	99
1	162	0	35	532	786	108	158	1242	612
185	291	38	60	681	816	137	165	1271	145
1	141	0	27	278	495	52	99	1288	529
1147	814	236	168	1443	1121	294	230	1291	625
270	1230	56	253	474	1443	100	300	1310	406
373	695	75	144	881	1271	175	261	1342	162
725	942	149	195	1013	1251	211	261	1465	187
1010	1042	207	216	1217	1282	249	267	1483	56
1	163	0	36	820	878	165	183	1486	481
986	5	196	1	1318	370	267	80	1518	196
1032	1	206	0	1396	362	282	77	1518	531
1	832	0	172	424	1181	90	247	1520	140
1243	1	242	0	1512	247	300	54	1531	328
430	37	88	8	1296	760	270	159	1567	563
400	331	78	68	629	609	122	124	1609	407
249	328	49	71	1199	1377	241	285	1668	242
1054	6	217	1	1279	197	263	40	1681	589
1	789	0	162	282	1133	56	233	1696	300
