b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	18	826	612	179	129	1604	248
1	1307	0	253	269	1455	55	285	953	352
40	436	7	85	591	1062	118	210	1504	384
636	1	128	0	1431	913	289	186	1683	402
9	894	2	182	131	1032	29	213	1684	402
787	272	156	57	1310	674	262	139	1689	403
1	222	0	43	322	542	64	106	775	559
1113	1202	225	231	1251	1374	254	268	1083	647
1341	310	263	58	1526	540	300	104	733	721
6	547	1	106	236	816	42	156	734	721
1038	771	210	155	1495	1169	300	236	999	744
50	771	10	155	410	1258	80	254	1000	744
415	313	84	64	1044	658	219	132	1160	744
639	1	130	0	1457	932	300	193	1263	1111
1	949	0	197	343	1471	66	300	1264	1111
343	1	66	0	1459	1165	300	242	1264	1112
1	1165	0	242	202	1447	41	300	1265	1112
202	1	41	0	1527	1432	300	281	1265	1113
97	1	18	0	1376	1389	271	274	1266	1114
76	450	16	86	281	722	58	143	977	1183
325	1	68	0	482	176	97	33	1265	1203
500	882	101	183	708	1200	143	247	1270	1225
93	87	20	17	241	270	51	55	1270	1248
504	743	104	152	695	947	142	194	842	1462
874	729	177	149	1085	947	220	194	1137	1462
107	729	20	149	312	947	62	194	1276	1462
1140	226	237	43	1388	428	287	82	1730	1530
716	32	148	6	1433	1121	292	225	1461	2994
1029	1231	201	244	1312	1501	257	297	815	3253
1255	593	242	116	1432	790	276	154	880	3268
1127	927	230	182	1465	1194	299	240	1028	3271
1	1194	0	240	265	1459	51	294	1029	3271
683	123	136	24	1056	367	208	70	1029	3272
1253	139	248	26	1520	582	300	114	766	3274
6	560	1	109	614	1258	125	254	767	3274
681	1015	148	203	964	1338	204	267	836	3276
520	1182	103	230	771	1497	155	296	924	3288
1	403	0	80	304	726	61	144	604	3296
1051	1332	215	253	1328	1579	267	300	929	3305
837	651	168	128	1400	1340	283	261	876	3321
1	719	0	143	548	1358	103	264	927	3321
151	704	31	142	628	1213	134	248	1107	3348
385	468	82	93	594	652	119	126	591	3351
1032	180	204	35	1347	428	264	84	1018	3992
733	702	153	136	935	892	192	174	1019	3992
