b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	478	158	100	1474	928	299	191	1366	4
1	933	0	192	379	1315	78	272	1367	4
555	16	112	4	803	323	166	69	1023	48
777	296	149	61	1459	1129	289	226	736	57
548	113	114	22	709	307	149	63	737	57
1	1059	0	217	380	1435	84	300	1604	66
77	325	16	69	814	1139	161	227	489	70
613	758	124	155	1261	1458	258	300	1155	118
1182	1	243	0	1492	373	300	69	728	128
587	717	120	145	1341	1473	275	300	812	129
1	156	0	31	458	686	95	140	813	130
709	886	140	182	1110	1312	225	273	1605	152
618	432	120	90	1138	958	221	196	687	170
338	215	68	42	1246	1279	250	256	87	176
881	1021	184	218	1184	1302	246	277	1455	214
257	160	51	32	602	522	126	109	1028	252
1	234	0	49	640	679	135	142	1113	265
502	885	100	181	1053	1460	213	298	816	266
1070	30	216	6	1318	359	266	74	816	267
1215	1041	237	201	1517	1350	300	264	1204	305
1	1350	0	264	187	1536	37	300	1205	305
187	1	37	0	968	703	185	133	1205	306
1031	324	205	65	1481	810	300	168	1396	311
217	1341	43	266	393	1508	78	300	1541	327
631	1102	126	219	908	1446	187	293	106	333
1254	9	246	1	1519	281	297	54	1583	342
1	1260	0	254	259	1472	51	297	1172	358
1	990	0	209	216	1134	46	240	1113	363
1	524	0	107	985	1476	191	293	1233	372
32	607	5	128	1056	1520	203	300	430	374
1064	5	205	1	1565	442	300	84	430	375
312	21	61	4	628	325	128	67	538	376
29	971	6	198	488	1479	98	300	920	378
488	1	98	0	1516	1214	300	240	920	379
1	1214	0	240	245	1501	51	300	921	379
245	1	51	0	627	404	130	84	921	380
32	404	6	84	1010	1418	211	298	941	380
1010	13	211	3	1455	512	300	104	941	381
1	512	0	104	620	1318	127	268	942	381
1277	622	260	125	1430	1068	293	221	1074	382
937	8	195	1	1167	188	243	38	1455	382
857	193	168	40	1452	748	292	155	1077	383
14	787	2	163	462	1401	95	294	1078	383
358	613	75	120	1229	1270	258	256	1641	385
1	892	0	184	223	1135	43	231	361	392
214	837	44	169	764	1450	163	298	368	393
956	9	188	2	1442	386	288	76	1607	404
829	61	157	12	1290	634	253	132	975	449
1072	969	220	203	1412	1255	292	264	197	457
420	613	86	125	820	991	166	199	33	464
395	334	78	68	1444	1275	300	266	1446	469
1299	593	268	124	1450	759	300	159	1447	469
154	1	30	0	1450	1273	300	266	1447	470
1	1273	0	266	130	1422	25	295	1448	470
142	42	28	9	635	443	131	93	1448	471
1	1047	0	211	435	1479	87	296	1325	472
493	311	98	60	1297	1050	269	215	1309	473
410	11	82	3	813	380	160	74	1325	473
543	686	111	138	1023	1146	210	233	1458	474
6	598	1	124	725	1147	150	241	156	479
1	781	0	159	422	1324	86	268	857	480
113	796	21	160	525	1204	106	244	1360	481
1291	815	262	169	1483	1029	300	211	1724	484
1159	37	221	8	1538	437	298	90	1680	487
904	921	191	190	1266	1347	268	281	1701	487
500	1	100	0	645	133	133	30	1535	500
367	515	74	109	830	1133	169	236	1554	510
427	1133	85	236	765	1429	151	297	1555	510
1125	622	229	131	1472	981	297	202	1135	512
164	911	31	185	731	1478	146	300	1354	514
731	1	146	0	1476	773	300	155	1354	515
1	773	0	155	727	1520	140	300	1355	515
727	1	140	0	827	101	162	22	1355	516
983	11	199	2	1469	627	300	128	1515	517
1	627	0	128	810	1459	166	299	1516	517
949	1	196	0	1227	321	249	63	1490	521
56	1	11	0	389	344	77	69	1491	521
1103	1	223	0	1359	259	272	51	1413	522
349	342	71	69	1308	1398	275	292	1212	523
375	20	73	3	1433	1076	293	228	1214	524
1100	976	222	205	1338	1180	273	250	1652	530
747	899	147	191	1160	1414	230	292	1606	538
23	875	5	175	656	1484	137	300	1603	567
708	935	145	188	1038	1326	213	270	1248	576
559	13	113	3	1472	960	300	195	157	586
1	960	0	195	416	1499	79	300	158	586
416	1	79	0	1467	1125	294	230	158	587
