b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	238	0	47	147	383	28	76	473	14
1110	601	231	126	1384	919	283	187	1714	15
1074	4	223	1	1465	413	299	80	117	16
7	407	1	79	158	541	30	105	118	16
685	561	125	109	1418	1265	252	231	119	16
258	1253	49	228	602	1608	118	300	126	16
602	1	118	0	1476	810	279	150	126	17
1014	221	185	44	1418	621	252	111	119	18
258	609	49	108	1341	1624	252	300	126	18
780	412	153	85	1513	1111	295	219	127	20
47	1250	9	247	389	1515	77	300	128	20
389	1	77	0	1324	718	255	138	128	21
1	1065	0	218	445	1481	87	300	129	24
1	207	0	41	634	781	122	153	129	25
321	1	66	0	542	194	112	38	1322	29
634	4	128	1	813	247	167	53	95	37
1	631	0	128	406	905	81	184	127	45
271	52	54	9	473	278	96	55	651	54
23	661	4	125	315	822	58	155	1383	61
1156	1138	239	233	1435	1433	297	293	1142	78
