b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	552	182	100	1378	1023	275	194	200	4
39	1029	7	195	831	1535	166	298	201	4
356	592	73	123	928	1126	198	236	46	45
496	390	105	76	1242	650	246	127	47	47
330	1194	68	233	686	1557	134	300	58	56
686	1	134	0	1302	485	254	98	58	57
690	232	138	43	912	446	181	84	198	58
39	1265	8	253	313	1478	68	300	389	74
85	832	17	161	919	1312	182	257	257	80
106	305	23	62	341	542	72	112	411	83
7	1199	1	239	368	1504	74	300	828	85
460	20	94	4	1001	378	202	75	828	86
748	93	156	18	1425	617	299	127	606	89
874	135	180	22	1466	718	296	137	785	92
1144	916	236	185	1355	1090	280	220	657	115
320	658	66	135	594	924	125	190	1028	127
932	201	188	38	1298	575	261	112	1530	187
