b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	72	104	15	1063	407	203	79	949	32
928	20	188	4	1209	232	250	50	1740	33
851	1306	172	252	1099	1552	221	300	307	115
1064	145	205	31	1362	485	261	97	487	251
138	1248	28	247	509	1511	103	300	1504	405
117	890	22	169	338	1157	63	220	730	451
189	300	39	61	602	809	120	162	1718	505
1	1295	0	253	142	1453	26	282	690	512
1067	956	222	196	1378	1261	285	257	1730	535
714	1	146	0	960	269	200	58	1264	686
1	606	0	125	1047	1368	205	271	1266	686
37	316	7	59	578	1439	111	276	1266	689
1062	1311	221	254	1181	1442	248	284	1416	968
719	350	150	72	1022	650	210	132	1060	1245
704	967	143	187	882	1174	179	229	1692	1258
