b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	749	92	143	1241	1516	245	300	520	596
1241	1	245	0	1516	298	300	61	520	597
1	298	0	61	1029	1223	194	233	521	597
717	789	138	144	1290	1193	242	217	1234	867
185	1402	37	263	361	1573	74	300	1236	1091
361	1	74	0	1126	629	227	125	1236	1092
1397	809	251	160	1629	993	300	199	1237	1092
10	999	2	200	869	1488	182	300	1238	1092
869	1	182	0	1021	169	212	34	1238	1093
388	1164	80	226	821	1553	161	300	1235	1127
245	356	50	72	582	700	114	138	1236	1127
821	1	161	0	1379	423	269	86	1235	1128
772	1	151	0	1046	275	209	57	1235	1185
513	383	104	75	1491	1398	300	278	646	1246
113	342	20	69	838	1251	170	252	647	1247
868	341	176	67	1114	588	225	116	659	1269
1269	686	271	140	1400	814	300	168	661	1296
755	1018	157	191	1116	1440	228	274	694	1301
923	1124	188	221	1440	1431	284	278	701	1302
1	403	0	76	1243	906	246	173	740	1303
863	377	173	69	1039	630	209	121	1390	1442
913	29	183	6	1450	787	291	159	483	1604
88	439	18	83	342	718	73	143	627	1609
322	1052	69	204	862	1561	172	300	1158	1739
862	1	172	0	1539	678	300	127	1158	1740
1	678	0	127	273	921	56	177	1159	1740
10	181	2	34	511	573	103	115	1454	1830
399	1	82	0	947	589	191	115	484	1927
646	157	130	29	1198	718	240	141	615	2033
233	1046	44	197	589	1548	115	300	126	2353
589	1	115	0	1560	857	295	161	126	2354
8	857	1	161	737	1550	145	298	127	2354
743	25	146	5	1513	796	295	156	127	2355
1	784	0	153	838	1526	164	296	128	2355
847	1	166	0	1551	523	300	101	128	2356
1	523	0	101	1153	1520	216	291	129	2356
340	1	69	0	682	297	139	59	1587	2577
336	1065	65	212	758	1507	150	300	529	3213
767	9	152	2	1493	677	300	144	529	3214
581	803	113	159	735	957	142	187	578	3217
479	595	96	111	1138	1077	235	210	646	3276
255	6	53	1	657	438	130	85	587	3297
161	118	32	22	534	465	106	91	796	3319
478	683	96	134	912	1061	182	211	1190	3355
1127	931	230	178	1469	1282	300	250	1028	3375
1	1282	0	250	220	1526	44	300	1029	3375
220	1	44	0	1056	871	208	170	1029	3376
568	121	113	23	1475	740	300	153	1121	3425
1	740	0	153	736	1503	130	290	1122	3425
1	623	0	118	537	968	100	183	1131	3426
1012	140	208	27	1281	420	258	78	1132	3426
1180	1208	237	241	1355	1420	274	285	1094	3427
157	53	30	11	522	387	107	82	1095	3428
1043	465	215	98	1253	729	259	154	1110	3428
426	1213	88	240	692	1522	139	300	454	3486
772	808	161	160	1001	1035	208	206	459	3486
692	1	139	0	912	208	182	40	454	3487
403	223	86	46	1539	1305	300	246	1158	3494
7	1310	1	247	282	1552	58	298	1159	3494
524	866	111	169	1124	1464	238	298	1128	3513
97	701	18	135	769	1464	163	298	1529	3513
726	1159	146	235	1007	1465	207	300	1185	3557
1	348	0	72	409	799	87	168	1186	3559
1077	18	213	4	1406	466	278	91	1167	3585
1071	613	219	114	1418	1116	298	223	366	3598
239	785	49	160	473	981	96	199	1054	3638
1290	842	257	171	1428	981	284	199	1079	3638
1	380	0	72	187	566	34	106	2	3840
1120	142	234	26	1436	467	300	94	1659	4436
5	467	1	94	821	1176	175	243	1660	4436
530	1	107	0	1063	494	215	94	1662	4441
925	882	191	170	1358	1224	281	241	1664	4450
1283	467	259	79	1445	629	290	110	307	4455
4	173	1	32	1366	1415	288	300	392	4699
1	48	0	10	907	837	195	175	393	4700
529	244	108	50	687	416	142	87	400	4700
1227	604	248	112	1443	878	295	169	395	4708
5	915	1	176	358	1305	76	257	396	4708
455	292	93	56	996	840	206	169	284	4798
1262	332	254	64	1495	592	300	116	290	4799
1	592	0	116	971	1532	190	299	291	4799
645	595	131	112	942	888	193	174	329	4821
1109	985	231	192	1449	1299	300	253	327	4882
1042	1116	214	210	1310	1406	264	265	1551	5131
482	1079	100	210	727	1330	152	263	335	5155
123	1	25	0	1570	1528	300	295	826	5525
33	1	7	0	1447	1276	300	263	827	5526
176	1	35	0	1465	1290	300	263	828	5527
167	5	34	1	1448	1314	300	272	829	5528
138	1	27	0	630	467	125	94	830	5529
533	964	105	189	783	1240	153	242	514	5583
447	702	97	140	911	1309	193	269	273	5734
1154	1	242	0	1449	451	300	89	275	5735
84	485	17	91	258	659	53	126	394	5786
1192	520	246	96	1442	792	300	154	367	5846
864	16	176	3	1316	415	270	85	361	5938
318	1064	63	207	509	1240	100	242	747	6051
504	1173	103	230	839	1433	173	284	759	6052
58	207	12	43	1363	1278	265	252	760	6052
448	254	92	45	1496	1437	300	282	758	6053
601	1	105	0	820	184	142	31	761	6053
817	117	160	23	1339	1212	270	245	765	6054
1	942	0	192	486	1423	97	289	766	6054
933	880	185	173	1528	1457	299	286	769	6055
1188	482	238	102	1481	726	300	155	770	6056
88	1	15	0	205	120	39	25	770	6056
1	726	0	155	642	1400	137	300	771	6056
1000	955	200	185	1179	1137	236	221	770	6057
52	1295	11	250	347	1530	74	300	773	6057
544	85	109	17	1521	913	300	180	775	6058
1	913	0	180	629	1495	130	300	776	6058
629	1	130	0	1071	343	213	64	776	6059
701	96	140	20	1139	276	228	57	783	6060
615	426	125	85	1265	1088	254	217	790	6060
674	1318	131	265	833	1499	162	300	791	6060
37	1106	6	221	407	1467	81	294	795	6060
651	457	132	94	1516	1305	300	259	795	6061
1	1305	0	259	181	1498	36	298	796	6061
1	58	0	12	216	341	43	69	798	6062
4	945	1	185	387	1301	80	259	801	6062
396	1006	81	202	815	1189	171	241	788	6085
611	24	119	5	1134	478	216	88	285	6197
896	302	179	58	1291	706	264	145	1058	6411
261	138	52	29	497	293	99	60	290	6451
426	1230	83	241	728	1507	144	296	845	6708
724	1	143	0	1519	376	297	73	845	6709
209	205	40	40	1483	1362	292	268	846	6709
249	1	48	0	1504	1313	300	263	847	6710
1	1313	0	263	175	1498	34	300	848	6710
178	1	35	0	1026	862	207	175	848	6711
1140	115	229	23	1476	869	300	177	848	6712
1	869	0	177	544	1455	115	300	849	6712
282	683	54	141	1011	1455	205	300	850	6713
859	306	174	59	1141	636	235	131	870	6713
1011	1	205	0	1238	254	248	49	850	6714
225	836	46	160	884	1574	169	300	879	6714
739	868	150	171	905	1055	184	209	865	6733
109	440	24	80	1005	1291	210	255	871	6734
822	1244	165	248	1067	1499	213	300	901	6735
319	857	64	170	656	1240	131	247	903	6735
1067	1	213	0	1242	206	247	41	901	6736
1227	1319	245	264	1380	1496	276	300	903	6736
825	70	165	12	1445	817	294	166	905	6736
185	538	35	109	490	783	95	157	906	6737
189	617	38	126	1291	1435	264	295	908	6737
46	1	10	0	911	847	185	171	909	6738
445	289	84	58	1557	1206	300	240	917	6739
1	1206	0	240	199	1453	38	288	918	6739
1	5	0	1	473	509	99	107	1490	6757
394	540	81	101	932	775	194	150	327	6869
1166	785	235	159	1377	1045	277	212	306	6910
273	615	51	128	775	1015	149	208	726	7005
428	1122	91	216	835	1530	168	294	1035	7030
835	21	168	4	1244	449	255	94	1035	7031
653	21	136	4	1002	431	209	90	818	7077
921	422	186	88	1270	846	260	180	824	7077
134	646	27	121	1011	1383	196	266	303	7227
348	646	65	121	932	1383	181	266	310	7227
1	711	0	150	629	1012	127	209	1618	7252
1	722	0	149	566	1267	119	264	286	7271
18	28	2	6	761	764	139	150	1657	7307
804	344	164	62	1476	1149	300	223	249	7488
1114	675	226	137	1480	1016	300	207	280	7490
1	471	0	93	1322	1524	262	300	52	7521
1	104	0	20	806	892	160	175	53	7522
29	959	5	189	376	1299	76	259	54	7522
537	147	111	31	705	303	149	66	213	7531
683	892	136	184	1459	1416	290	290	1029	7537
20	72	4	15	205	340	43	73	1030	7538
891	932	192	196	1380	1366	298	288	1030	7538
7	746	1	151	405	1168	84	239	1040	7539
1	287	0	56	1185	1453	246	300	1043	7540
1185	1	246	0	1422	153	299	34	1043	7541
1	161	0	36	554	675	118	147	1044	7541
739	686	160	149	1204	1047	251	219	1044	7541
47	1	9	0	802	531	162	105	1050	7542
259	521	54	103	529	790	107	152	1058	7542
1241	597	255	116	1411	787	288	153	1065	7543
919	791	195	154	1114	1038	232	201	1066	7543
540	29	110	4	870	379	179	75	276	7546
