b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	680	1	143	516	1244	106	259	1592	17
1	551	0	113	235	865	47	176	788	32
990	7	200	1	1496	563	300	115	1268	43
1	563	0	115	682	1176	134	237	1269	43
1	335	0	69	549	865	114	177	1073	49
78	440	16	89	1126	1415	230	283	1587	51
1	301	0	62	580	1029	118	213	1191	56
1052	298	210	62	1502	751	300	153	1670	61
1	761	0	155	197	974	38	197	1671	61
337	256	71	55	926	860	192	180	268	64
853	1	173	0	1207	406	249	86	774	69
1	746	0	153	657	1280	134	262	78	71
716	1000	152	202	1092	1482	230	300	1021	74
1	157	0	33	637	875	126	181	160	92
276	57	58	13	1318	1310	278	280	88	98
763	143	155	28	1024	452	207	90	1542	103
1216	24	241	5	1478	358	295	73	1577	108
917	1	179	0	1450	513	279	98	1594	132
589	52	115	10	1426	820	285	165	304	142
299	899	57	190	437	1028	86	217	949	143
23	799	4	155	664	1505	137	300	738	218
664	11	137	2	1071	415	219	85	738	219
988	418	207	82	1437	1031	300	207	1708	235
426	400	83	80	1348	1473	267	299	762	260
1348	6	267	1	1494	140	300	31	762	261
1	140	0	31	1143	1385	227	282	763	261
258	955	50	204	341	1045	72	228	1335	275
204	1278	39	253	522	1519	101	300	1479	282
178	35	37	7	772	716	157	145	1271	302
