b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	950	191	206	1251	1195	255	259	453	5
1	266	0	57	382	689	77	145	1675	15
800	1049	168	217	1165	1424	247	298	1674	29
948	233	191	49	1299	512	265	109	453	38
860	75	178	15	1396	617	283	123	335	41
485	112	100	24	761	405	159	87	268	50
1	965	0	206	492	1412	106	300	1674	50
725	946	146	201	1242	1313	249	278	1488	53
855	1114	169	228	1153	1457	229	299	1498	75
17	518	3	106	1018	1447	208	300	297	86
19	396	4	75	1065	1471	222	300	298	87
1	383	0	79	121	612	25	130	299	88
489	91	102	18	815	537	170	111	1487	132
59	802	11	169	394	1102	77	228	1598	157
863	852	178	178	1302	1261	265	260	1511	162
267	45	54	8	839	561	178	123	1510	187
725	310	146	63	1242	671	249	140	1488	191
232	277	46	58	757	781	157	166	1143	198
318	936	63	196	597	1348	123	284	1143	199
1025	810	207	171	1462	1272	299	269	905	236
1	1092	0	220	377	1469	80	300	904	237
469	500	94	104	1459	1450	298	300	905	252
617	364	129	77	1021	911	211	189	904	259
34	6	6	1	731	658	150	135	517	273
254	38	47	9	578	458	116	102	1244	275
80	606	15	128	682	1170	144	252	1536	277
1	546	0	119	375	936	72	194	1531	280
1	548	0	105	331	837	69	166	1537	284
1	100	0	22	295	393	63	86	1740	310
301	110	60	25	1004	874	202	180	1668	312
351	51	69	10	647	391	132	81	1617	321
351	1198	69	247	608	1440	124	299	1617	322
372	863	74	183	817	1200	164	251	1343	323
45	397	8	79	618	1065	120	214	1056	328
6	414	1	82	690	825	132	164	756	330
1024	30	204	6	1152	167	232	35	1156	333
1038	588	205	117	1313	917	263	186	1219	336
399	1049	83	226	809	1414	162	300	1626	344
974	1250	201	251	1230	1495	250	300	1458	361
1289	90	260	18	1427	231	291	49	1458	371
219	185	45	37	443	493	91	102	1223	373
853	129	169	24	1142	462	228	93	1541	380
826	860	166	181	1056	1107	213	234	1542	381
869	1067	172	220	1247	1462	249	300	435	388
280	820	57	165	638	1159	125	230	433	389
1247	1	249	0	1427	183	282	34	435	389
322	155	63	28	696	446	138	87	436	389
966	21	196	4	1330	376	272	78	75	391
240	572	50	119	982	1497	191	300	1100	391
982	1	191	0	1360	439	266	86	1100	392
966	986	196	205	1467	1293	300	270	75	397
966	799	196	171	1330	1161	272	247	75	401
