b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	332	250	67	1463	680	300	140	904	80
153	998	32	195	615	1476	122	289	1069	113
1116	409	229	75	1450	734	300	146	1392	168
876	1049	173	205	1356	1550	265	300	308	181
1148	918	224	173	1283	1141	250	213	308	183
10	566	2	112	1123	1290	208	247	338	194
40	1075	8	214	526	1522	103	300	174	238
526	1	103	0	779	257	154	53	174	239
78	1036	16	195	645	1576	131	300	1587	260
653	1	133	0	914	258	185	52	1587	261
798	356	158	65	1127	592	227	116	1429	271
928	102	189	20	1353	450	268	85	701	363
1	1066	0	210	533	1517	105	300	1606	439
