b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	727	101	149	906	958	185	193	47	18
281	1013	55	206	447	1222	87	246	57	11
719	411	144	85	875	581	174	118	97	96
1233	1	253	0	1380	180	287	40	125	96
261	81	50	18	1560	1239	295	240	126	96
8	1239	1	240	446	1539	89	300	127	96
446	1	89	0	1513	1000	295	194	127	97
1	988	0	191	703	1558	137	300	128	97
703	1	137	0	1551	628	300	123	128	98
1	628	0	123	1125	1554	211	300	129	98
108	897	23	176	750	1420	157	285	142	166
571	1	115	0	819	233	164	46	157	156
891	1169	178	236	1159	1491	233	300	171	94
1159	1	233	0	1548	262	300	46	171	95
502	1	104	0	1010	806	214	170	264	239
583	7	122	1	877	320	185	67	264	248
199	524	41	105	691	1078	143	220	279	54
1	1119	0	228	313	1459	64	299	280	54
117	790	24	159	746	1449	157	297	299	177
746	1	157	0	1355	648	282	131	299	178
302	706	63	143	633	1037	131	210	300	178
21	311	4	63	472	779	95	157	331	177
1212	1367	238	264	1364	1553	268	300	356	57
375	218	72	43	1001	722	200	144	388	213
6	465	1	89	759	1412	160	287	389	210
857	674	179	131	1008	838	211	167	389	212
23	486	5	94	384	694	84	137	414	77
685	729	145	151	1380	1400	291	291	414	176
925	560	182	106	1389	1053	277	206	433	53
8	659	1	140	508	1207	103	251	656	164
32	1074	6	218	493	1478	99	300	1126	159
483	1074	98	201	923	1506	194	292	1448	109
923	1	194	0	1462	617	300	122	1448	110
274	1127	55	231	428	1288	87	264	1452	362
