b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	8	20	1	358	260	72	50	507	11
362	383	70	73	520	545	103	107	511	23
13	935	3	190	199	1128	43	231	1059	25
416	936	84	187	913	1274	185	255	553	180
568	583	117	121	1032	1108	213	230	1043	193
1266	18	254	3	1449	227	294	48	1598	268
1275	456	250	91	1531	741	300	148	845	278
184	415	36	83	993	1516	194	300	846	278
993	1	194	0	1523	555	300	111	846	279
1	555	0	111	854	1489	174	300	847	279
854	1	174	0	1504	715	300	139	847	280
1	720	0	140	904	1518	182	300	848	280
904	1	182	0	1476	561	300	116	848	281
1	561	0	116	849	1434	180	300	849	281
849	1	180	0	1428	577	300	120	849	282
1	577	0	120	766	1490	152	300	850	282
766	1	152	0	1404	739	278	146	850	283
936	814	185	161	1119	1008	219	199	845	285
