b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1532	0	273	151	1682	27	300	2	2457
945	291	203	56	1317	600	277	116	82	6898
404	864	84	172	670	1091	141	219	85	6078
1219	206	253	41	1418	365	294	75	242	1728
225	286	48	59	651	689	135	143	243	1728
423	1	87	0	738	275	151	57	305	6205
1283	638	259	117	1445	800	290	148	307	5807
1283	78	259	13	1445	240	290	44	307	5810
211	1416	45	271	384	1570	77	300	328	4577
384	1	77	0	798	297	161	59	328	4578
319	801	67	156	680	1199	146	241	368	5858
1132	1	231	0	1420	233	286	45	484	2631
50	14	10	2	358	274	72	54	507	732
78	1	13	0	260	224	44	38	513	974
727	243	155	41	920	442	192	80	524	3486
1320	1	261	0	1525	207	299	38	535	3423
863	130	175	24	1226	484	242	91	581	3423
1323	910	260	172	1540	1100	300	209	581	3449
725	48	147	9	993	270	196	50	648	1918
1145	972	240	179	1386	1213	286	225	671	1920
508	1184	110	230	678	1320	143	256	792	5602
161	637	33	121	515	973	106	192	801	5603
102	231	19	43	430	590	82	114	927	6240
442	223	88	41	852	664	167	126	1029	3539
1276	1161	257	225	1493	1379	300	268	1132	3574
600	846	128	158	1052	1275	218	243	1180	3676
