b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	285	14	63	743	1029	152	218	232	289
120	666	27	144	620	1029	130	218	233	289
453	426	92	92	879	718	177	156	236	289
201	1	42	0	403	202	89	44	59	431
482	178	99	36	783	413	163	86	1172	452
851	800	170	154	1476	1292	300	256	57	522
235	383	46	73	765	805	150	155	57	522
1	1292	0	256	209	1503	44	300	58	522
216	9	45	2	1291	1061	252	205	58	523
882	389	175	78	1482	1044	300	217	195	797
281	364	53	73	750	862	148	176	530	1250
213	769	43	157	589	1207	131	259	84	3102
1	438	0	88	514	1165	101	233	41	3127
928	1027	180	206	1466	1466	285	293	41	3128
833	1275	156	256	1168	1491	223	300	42	3131
5	1	1	0	1516	1186	300	235	43	3133
429	1	89	0	1262	417	275	90	44	3135
581	1262	120	247	767	1469	159	291	48	3142
719	380	146	79	1098	720	221	145	49	3142
160	922	33	183	649	1377	138	281	59	3147
975	1	207	0	1418	539	300	114	59	3148
1	548	0	116	460	1121	95	234	60	3148
368	854	74	175	885	1474	177	300	66	3150
623	1186	126	239	954	1482	201	300	191	3153
954	1	201	0	1451	431	300	86	191	3154
6	455	1	91	1280	1459	263	300	192	3154
1280	1	263	0	1434	159	295	33	192	3155
10	179	2	37	777	903	161	190	193	3155
440	475	89	96	1043	1065	214	218	226	3182
43	201	7	45	1392	1520	269	300	227	3183
368	1374	78	267	887	1520	187	300	228	3183
497	421	105	90	1091	1388	230	300	228	3184
13	399	3	80	1000	1447	214	300	229	3185
325	392	67	79	959	1128	195	229	231	3187
572	1091	113	226	883	1451	180	300	182	3188
883	1	180	0	1319	419	273	89	182	3189
76	419	15	89	1260	1529	239	300	183	3189
1260	1	239	0	1576	315	300	61	183	3190
1	315	0	61	1222	1507	248	300	184	3190
1222	1	248	0	1489	267	300	53	184	3191
1	267	0	53	1453	1377	300	277	185	3191
1	1175	0	237	253	1476	49	295	187	3191
47	1	8	0	1297	1320	245	248	186	3192
257	1	50	0	1453	1325	277	249	187	3192
168	1	36	0	1460	1287	300	262	217	3193
1	1287	0	262	180	1466	37	300	218	3193
797	840	170	168	1140	1466	242	300	805	3193
89	840	18	168	320	1073	70	220	806	3193
180	1	37	0	812	645	157	123	218	3194
1140	1	242	0	1397	378	292	74	805	3194
353	374	76	73	670	645	135	123	806	3194
1252	1	247	0	1496	220	292	42	174	3197
1383	1183	274	242	1516	1328	300	269	319	3207
1	1328	0	269	139	1466	31	300	320	3207
139	7	31	1	1480	1449	300	290	320	3208
629	32	121	5	831	223	161	42	321	3209
827	1	171	0	1074	342	223	67	255	3210
121	5	23	1	1330	1052	271	219	256	3211
85	1075	17	223	402	1437	82	298	257	3211
853	503	172	103	1314	961	265	196	258	3214
339	185	69	36	525	394	103	74	248	3215
1057	760	220	148	1388	1097	287	217	250	3215
502	9	104	2	982	788	208	167	264	3219
839	939	179	189	1244	1471	259	295	266	3222
746	312	154	63	1466	1011	300	208	271	3223
1	1026	0	211	414	1418	82	292	272	3223
364	19	71	4	767	404	156	84	272	3224
1028	162	215	34	1378	525	289	109	268	3225
361	392	72	79	910	666	182	136	277	3227
1099	6	229	1	1427	384	300	82	279	3230
1291	431	267	88	1462	621	300	126	286	3232
1	621	0	126	882	1499	175	300	287	3232
913	297	181	64	1200	582	237	120	287	3233
779	848	158	173	1312	1468	266	300	331	3233
1	173	0	35	624	816	127	168	332	3234
484	812	102	175	1032	1404	217	300	295	3235
195	272	40	60	565	489	119	107	295	3235
861	289	176	58	1168	697	242	141	289	3236
747	907	144	178	1322	1494	263	299	288	3237
5	184	1	34	667	861	132	169	290	3237
1	908	0	187	532	1440	112	300	286	3238
1	191	0	38	796	770	162	159	289	3238
532	1	112	0	896	381	183	74	286	3239
499	360	105	76	1384	1369	290	287	281	3242
349	7	70	1	1302	1217	267	254	283	3243
1	1149	0	238	196	1345	42	281	284	3243
1	181	0	41	527	749	101	152	288	3244
387	1	78	0	1414	1137	287	231	328	3245
89	1	18	0	290	175	59	35	329	3246
200	514	36	98	1179	1502	226	282	347	3266
634	1	126	0	1176	558	232	114	348	3268
289	529	55	107	1042	1298	210	266	349	3268
1	172	0	33	791	1048	155	204	350	3269
470	130	99	26	621	282	132	59	299	3271
4	978	1	194	567	1474	119	300	392	3293
356	1252	73	262	534	1416	114	300	390	3294
1	409	0	85	915	1243	196	260	393	3294
529	598	108	124	687	768	142	161	400	3294
1249	1129	246	225	1513	1373	300	274	403	3296
960	403	200	81	1181	591	245	119	385	3297
926	16	174	3	1250	324	237	63	404	3297
939	646	178	131	1594	1326	300	258	405	3297
1	1326	0	258	412	1553	77	300	406	3297
347	543	73	109	731	927	150	187	383	3298
1119	1278	223	252	1365	1517	272	300	374	3305
1	114	0	25	337	385	67	77	375	3306
8	702	1	141	207	935	43	190	376	3306
1011	935	213	190	1422	1248	300	254	377	3306
1340	487	255	99	1554	746	297	151	406	3306
785	686	166	142	1434	1432	300	298	415	3308
177	5	36	1	1335	1238	277	257	416	3309
310	1126	61	232	643	1443	133	300	417	3309
643	1	133	0	1471	821	300	166	417	3310
1	821	0	166	632	1464	130	300	418	3310
632	1	130	0	1483	818	300	163	418	3311
1	837	0	167	627	1460	129	297	419	3311
622	1	128	0	1517	858	300	166	419	3312
1	858	0	166	651	1540	127	300	420	3312
651	1	127	0	859	246	169	49	420	3313
47	246	9	49	1262	1338	253	264	424	3313
57	328	10	72	450	897	88	183	425	3314
1	495	0	97	280	864	57	174	433	3316
570	6	117	1	966	398	195	76	454	3330
406	709	85	149	1102	1450	226	300	458	3332
809	439	170	94	1066	686	221	144	459	3332
863	992	185	203	1313	1466	277	300	121	3333
1102	1	226	0	1460	475	299	102	458	3333
6	507	1	108	395	966	80	199	459	3333
1084	260	228	53	1451	616	300	123	122	3334
206	787	45	158	629	1365	136	280	465	3335
103	670	19	141	492	1186	94	244	466	3336
248	89	52	17	639	834	130	170	504	3341
864	33	177	6	1432	674	300	137	480	3355
1	674	0	137	754	1479	150	300	481	3355
978	800	198	157	1472	1325	297	265	614	3365
908	1	179	0	1358	456	265	84	1235	3367
508	1265	102	243	842	1546	170	300	483	3368
908	1075	182	209	1137	1323	228	258	483	3370
1	641	0	126	187	827	34	160	2	3371
1146	8	230	1	1493	360	300	72	483	3371
23	433	4	86	622	1565	124	300	484	3371
622	1	124	0	986	400	200	83	484	3372
283	1340	55	267	445	1505	86	300	1442	3372
445	1	86	0	853	404	166	77	1442	3373
1091	395	222	80	1488	808	300	160	484	3374
790	569	156	114	1377	1118	279	227	1429	3378
1107	9	224	2	1490	454	300	91	939	3381
647	317	132	66	1361	1133	270	222	509	3383
1	172	0	35	1126	1434	233	300	818	3387
921	517	186	104	1280	847	262	175	824	3388
1	71	0	14	1483	1556	281	300	826	3390
1	107	0	23	1374	1437	284	300	827	3391
1	88	0	19	1291	1474	261	300	828	3392
1291	1	261	0	1465	191	300	42	828	3393
1	191	0	42	1181	1427	243	300	829	3393
1	925	0	180	542	1522	109	300	830	3394
283	1	56	0	682	486	143	102	832	3397
757	452	160	95	1435	1243	298	261	832	3397
493	8	99	1	775	413	160	86	831	3398
6	1249	1	255	199	1460	40	300	984	3401
544	890	113	182	1025	1455	212	299	986	3401
199	1	40	0	1419	923	284	190	984	3402
1033	1	214	0	1464	501	300	105	986	3402
1	501	0	105	883	1428	179	295	987	3402
208	1	43	0	1120	809	226	168	151	3406
1051	1240	208	254	1225	1463	242	299	1167	3406
967	72	191	14	1484	535	292	108	1167	3407
659	501	132	107	762	712	156	151	1139	3408
502	989	103	181	979	1351	195	252	1140	3410
1000	235	200	46	1198	442	241	88	1140	3411
57	125	11	26	259	376	52	77	1189	3412
214	713	44	148	782	1394	166	297	1189	3412
909	692	181	140	1007	800	202	163	518	3414
422	1	89	0	981	571	204	115	1282	3414
76	546	13	112	533	1494	105	295	519	3416
809	617	159	130	1457	1439	288	295	520	3417
50	60	8	12	662	823	124	153	521	3418
433	1	87	0	1280	962	261	205	526	3421
216	482	42	97	1493	1450	300	293	529	3424
1249	694	247	145	1517	1006	299	204	528	3426
31	1052	6	211	231	1249	43	248	530	3426
248	1	46	0	830	681	164	139	530	3427
292	13	59	2	1209	913	247	182	547	3428
105	784	21	156	571	1161	115	232	548	3428
1053	1161	216	232	1363	1441	278	288	548	3428
778	40	154	9	1235	654	242	126	551	3429
342	861	73	169	707	1257	149	251	556	3429
316	549	63	103	1020	1092	210	217	540	3431
360	379	75	80	847	729	177	154	559	3432
76	89	15	18	378	429	75	84	532	3434
886	13	179	2	1467	562	300	113	597	3435
51	412	11	85	229	633	51	134	597	3452
1096	789	226	159	1444	1249	300	254	603	3453
1	1249	0	254	224	1478	43	298	604	3453
1098	359	227	71	1451	775	300	159	604	3454
11	779	2	160	292	1050	57	216	605	3454
452	626	89	128	1130	1305	229	270	839	3455
47	429	9	88	742	1023	152	214	600	3458
168	39	34	8	1358	1179	270	236	615	3462
6	1	1	0	1128	1321	231	270	612	3468
1339	847	267	167	1513	1023	300	201	613	3469
542	349	111	74	1003	786	206	162	652	3478
615	756	124	154	1296	1478	261	300	654	3479
858	360	174	73	1134	641	230	130	659	3479
575	808	111	166	1163	1320	234	271	672	3481
262	676	58	137	964	1158	205	233	683	3483
1040	337	221	67	1444	807	300	162	683	3484
282	847	59	174	607	1105	124	223	660	3485
1292	743	270	163	1427	1015	300	222	682	3486
1	1015	0	222	288	1360	63	297	683	3486
479	271	95	54	1079	1032	220	213	693	3489
764	20	158	3	1191	502	247	103	700	3502
923	892	189	183	1436	1089	293	222	703	3502
698	229	142	47	1467	1022	300	208	812	3503
20	1028	4	209	477	1472	99	300	813	3503
263	822	51	167	928	1506	186	300	714	3504
955	67	192	14	1485	591	296	118	714	3505
1	595	0	119	270	845	56	172	715	3505
1095	1045	216	211	1290	1253	256	255	719	3505
1229	153	245	30	1506	412	298	80	708	3508
1	419	0	81	295	654	62	130	709	3508
530	981	108	198	1081	1482	219	300	723	3508
1081	1	219	0	1430	387	286	75	723	3509
1075	699	216	134	1288	973	260	191	622	3513
11	1	2	0	752	826	155	175	739	3526
980	695	198	139	1475	1296	297	255	742	3527
902	109	177	21	1325	631	263	125	754	3530
301	663	57	127	855	1225	162	231	755	3531
52	733	9	143	302	999	63	200	758	3532
1	298	0	64	486	838	97	174	766	3533
1239	449	245	82	1520	785	300	151	766	3534
6	763	1	146	614	1464	125	291	767	3534
460	744	91	140	1210	1549	238	299	775	3536
1	304	0	62	711	1192	145	237	776	3537
