b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1	216	0	1520	363	298	68	1711	65
6	368	1	69	742	1008	145	198	1712	65
447	106	90	22	932	644	183	125	1199	116
906	482	177	88	1542	1108	300	207	1199	117
461	714	98	129	832	1109	172	211	1706	122
1	1204	0	225	403	1605	74	299	618	172
312	810	61	149	460	957	91	179	796	183
13	1169	2	228	198	1335	36	257	800	184
161	467	33	90	387	664	80	132	801	184
904	1269	189	227	1262	1561	257	281	646	312
1250	666	246	132	1508	885	300	178	624	314
1128	1341	236	252	1314	1565	276	300	213	331
1	164	0	32	719	986	139	193	214	332
