b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	223	312	1550	69	300	1353	2503
65	1109	11	202	260	1346	44	242	513	2520
620	1	127	0	1244	767	255	157	1035	2562
775	1231	157	246	985	1477	200	296	331	3977
985	1	200	0	1431	532	289	110	331	3978
262	719	54	142	582	1012	114	196	1236	4017
1277	279	260	49	1439	446	296	86	627	4028
1	611	0	119	936	1475	188	287	628	4028
913	945	187	192	1277	1463	261	299	812	4029
405	1213	82	235	666	1411	137	275	776	4030
1033	700	202	138	1256	976	245	192	815	4031
1160	14	223	2	1427	285	271	50	705	4034
52	928	11	183	244	1119	50	221	1391	4099
606	197	125	38	975	571	204	115	691	4136
1179	899	237	174	1415	1569	282	300	539	4163
473	376	99	76	618	514	128	104	543	4164
109	739	21	135	319	943	66	178	307	4204
274	535	56	103	894	975	178	186	1653	4213
274	985	58	176	473	1194	99	219	1658	4215
150	1378	32	264	309	1539	67	300	369	4380
244	1132	47	222	361	1275	77	257	1335	4386
982	1209	198	236	1237	1499	253	300	1297	4416
1237	1	253	0	1422	216	294	46	1297	4417
1386	1	278	0	1501	115	300	22	1286	4440
929	1458	187	272	1071	1601	215	300	1598	4569
117	1161	23	221	458	1537	95	300	1592	4670
10	416	2	82	415	672	86	131	1729	4723
514	1002	96	199	653	1141	124	227	1299	4956
697	625	142	112	1009	907	205	171	496	4960
837	441	170	86	1009	639	205	127	496	5076
720	941	145	178	1393	1585	272	298	1265	5292
625	111	128	22	794	286	161	56	1438	5441
829	332	168	66	977	481	198	96	1652	5485
1075	403	213	84	1389	665	273	133	920	5740
238	945	51	191	427	1137	90	230	773	5927
905	15	187	3	1125	227	233	47	592	5994
1324	572	269	109	1483	730	299	139	1434	6010
