b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	259	4	56	440	713	89	149	331	10
157	44	30	9	799	725	168	152	250	521
677	1244	140	257	850	1407	174	289	242	523
813	734	160	153	1067	931	210	193	254	523
1158	436	238	97	1442	740	300	163	242	524
1	740	0	163	682	1330	142	287	243	524
1006	441	210	86	1322	758	270	146	1461	743
387	699	77	143	781	1024	162	213	48	746
938	4	184	1	1542	684	300	130	1199	755
670	912	132	182	1195	1415	235	281	833	762
672	811	141	168	1275	1456	264	300	773	764
1275	1	264	0	1447	197	300	41	773	765
482	582	99	112	1467	1459	300	291	525	768
1082	214	216	40	1292	543	256	104	527	768
119	49	21	9	1269	1448	259	299	526	769
185	1	35	0	632	498	126	98	529	772
343	779	67	155	1048	1509	208	299	529	772
1031	1	205	0	1493	518	300	107	529	773
1257	975	249	199	1517	1282	299	257	528	775
852	8	168	1	1231	415	244	82	528	775
11	694	2	147	591	1429	116	292	530	776
216	360	44	78	1110	1281	227	267	547	778
846	69	172	14	1062	357	218	77	548	778
1110	1201	227	256	1451	1414	294	300	547	779
1	32	0	6	840	886	171	180	548	780
1066	902	219	184	1372	1252	280	254	548	780
883	4	175	1	1173	402	231	83	551	781
383	11	76	2	617	238	124	49	539	783
382	832	76	168	926	1457	189	296	594	784
794	1	161	0	1253	473	257	97	594	785
1168	1	235	0	1492	361	300	76	562	786
1	361	0	76	385	740	82	160	563	786
316	419	63	84	651	777	133	160	540	787
1154	998	237	207	1456	1265	300	266	542	787
542	1	117	0	1055	485	219	99	563	787
775	239	151	47	1491	1095	300	226	558	788
1	1095	0	226	321	1456	66	300	559	788
321	1	66	0	847	690	177	147	559	789
886	759	179	157	1467	1321	300	271	597	792
170	38	33	6	815	707	161	138	598	793
1	857	0	181	322	1145	65	238	604	794
718	1005	142	194	1172	1467	234	290	708	804
1003	244	208	51	1434	635	298	132	1008	1369
27	644	4	133	812	1488	164	299	1009	1369
830	45	167	10	1422	604	289	122	1009	1370
4	741	1	150	421	1226	91	259	1010	1370
591	9	123	1	1523	1065	300	207	1010	1371
546	139	109	30	1425	1101	281	217	1011	1372
874	832	190	180	1408	1428	297	300	1042	1374
1	20	0	4	1305	1445	273	300	1043	1375
1	148	0	31	1349	1430	283	300	1044	1376
604	1214	121	247	844	1451	175	300	610	1378
844	1	175	0	1457	640	299	131	610	1379
73	298	15	56	431	689	87	132	1088	1549
778	1192	161	240	1035	1448	213	291	1123	3026
641	519	119	103	1246	1136	238	229	1124	3026
1	394	0	73	478	818	88	150	1124	3027
419	87	84	16	1215	967	249	198	646	3168
1279	1080	260	228	1491	1349	300	281	646	3169
113	349	20	71	765	1484	156	300	647	3170
1033	251	201	49	1171	398	228	77	644	3173
53	394	10	76	295	705	60	140	648	3173
8	705	1	140	526	1236	99	239	672	3173
327	58	66	11	1148	757	226	148	648	3177
499	1068	102	220	893	1448	185	300	652	3178
893	1	185	0	1118	271	230	56	652	3179
312	641	64	133	564	961	116	199	655	3179
612	1081	123	225	883	1422	177	294	654	3180
784	573	158	121	1154	967	234	202	659	3180
889	1	178	0	1386	590	279	121	654	3181
170	1	37	0	392	212	84	47	671	3182
11	327	2	68	502	791	107	165	650	3183
526	40	99	9	1163	881	234	184	672	3183
1	1281	0	262	167	1452	36	300	683	3184
568	400	122	85	1315	1448	275	300	683	3185
167	1	36	0	656	492	141	104	683	3185
330	73	65	15	1255	1430	259	300	700	3187
1255	1	259	0	1467	200	299	39	700	3188
7	205	1	40	1122	1479	227	300	701	3188
320	90	65	16	855	842	174	167	1228	3191
8	799	1	171	494	1305	102	278	232	3213
205	938	41	203	952	1412	191	300	236	3213
577	11	121	2	743	190	152	35	232	3214
1122	836	220	170	1483	1078	293	221	339	3290
342	564	67	110	917	1445	186	296	1202	3579
923	1	187	0	1461	760	300	157	1202	3580
224	677	45	134	967	1479	198	300	1139	3594
967	1	198	0	1472	573	299	120	1139	3595
16	1022	3	213	195	1259	38	262	1141	3595
250	530	44	96	1289	1594	245	300	183	3722
1289	1	245	0	1576	302	300	57	183	3723
1	302	0	57	1203	1527	244	300	184	3723
1203	1	244	0	1489	344	300	66	184	3724
1	344	0	66	718	1047	145	208	185	3724
404	832	82	169	970	1466	200	298	1213	3750
970	11	200	2	1491	592	298	110	1213	3751
1260	1278	255	254	1491	1528	296	300	628	4704
1	26	0	4	1491	1284	283	248	629	4705
