b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	29	165	5	936	290	197	60	31	115
539	111	107	23	828	372	170	79	34	395
711	974	152	209	955	1232	209	273	44	393
624	745	133	147	778	910	167	185	44	394
189	111	38	23	904	760	184	160	49	395
160	593	33	119	403	886	89	184	59	291
446	104	90	22	906	501	181	100	66	396
20	865	4	181	187	1027	35	212	77	11
383	668	74	133	665	894	133	183	104	278
1247	468	261	95	1442	659	300	134	107	435
852	802	176	165	1112	1064	229	218	114	194
1090	822	229	164	1409	1131	292	224	122	234
54	1131	10	224	540	1494	111	299	123	234
673	168	129	35	809	306	158	64	135	437
1307	676	268	138	1446	835	300	174	139	435
135	711	28	147	368	942	76	197	142	437
1174	663	247	137	1429	886	300	183	264	521
559	50	117	9	982	767	208	160	264	522
1028	448	215	94	1352	768	284	160	268	270
736	1039	151	205	1076	1292	221	257	278	117
30	699	6	146	467	1151	94	239	331	22
694	993	143	207	1224	1413	256	300	333	21
842	286	174	56	1386	824	281	162	335	460
510	676	104	143	734	914	152	193	370	398
858	433	175	93	1190	789	244	168	456	124
28	1070	6	224	366	1459	74	300	459	123
846	896	177	190	1055	1103	219	231	459	124
492	335	105	68	951	769	198	158	563	76
916	596	192	129	1199	937	252	199	566	153
1057	855	212	177	1386	1268	279	261	654	436
90	235	18	48	304	457	67	99	671	639
81	902	15	183	529	1413	109	289	692	38
480	239	98	50	706	455	146	97	715	282
92	1072	18	211	498	1519	100	299	802	421
245	764	46	156	730	1257	141	254	853	243
181	1150	36	236	448	1449	93	299	862	352
603	143	126	30	935	594	192	121	904	558
1239	990	251	197	1462	1310	299	265	905	241
676	1	134	0	1318	629	272	133	906	559
463	603	89	128	833	1055	169	227	908	559
1096	987	221	204	1479	1422	297	294	965	242
238	81	49	16	435	350	93	76	1030	415
422	537	87	107	1055	935	221	189	1040	390
695	261	145	55	1022	603	210	121	1060	93
544	32	111	7	1067	660	221	133	1072	236
120	154	24	33	647	613	135	134	1078	459
253	184	52	38	583	703	121	146	1099	436
1096	1144	206	239	1557	1380	299	287	1122	268
949	258	194	54	1163	502	234	101	1125	119
442	1	92	0	1163	710	246	152	1128	583
436	1204	90	245	842	1485	169	300	1140	194
874	8	175	1	1198	217	241	43	1140	195
408	594	83	119	922	1077	189	220	1172	363
70	85	15	18	690	545	139	108	1201	207
794	783	161	154	1364	1050	280	207	1202	281
737	418	157	85	1432	1119	300	230	1243	556
9	696	2	136	463	1006	102	205	1422	288
493	564	100	115	740	901	149	183	1425	138
491	688	99	141	845	1066	172	219	1489	154
617	457	122	95	1372	1180	275	242	1506	469
1	31	0	6	1161	1015	247	210	1508	505
208	1	42	0	769	674	163	144	1529	583
637	782	125	159	987	1145	199	233	1540	534
1160	958	229	194	1416	1193	283	246	1555	544
834	195	170	38	1463	857	300	174	1563	608
1030	846	202	170	1499	1209	300	245	1564	299
1	857	0	174	535	1412	103	282	1564	608
538	1	109	0	941	383	192	79	1687	383
176	1	39	0	709	403	151	84	1701	449
1131	991	240	201	1421	1241	300	252	1704	497
1	1241	0	252	125	1407	28	289	1705	497
1085	975	225	193	1384	1311	283	259	1714	432
171	1	35	0	602	421	120	83	1718	439
