b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	578	194	116	1481	1115	300	226	1396	24
607	1016	128	217	874	1238	186	264	35	86
888	251	175	56	1236	714	248	151	993	91
27	183	5	38	302	472	65	99	541	101
785	7	157	1	1454	921	297	193	431	178
669	1036	134	209	1065	1478	215	300	431	179
37	1140	7	239	232	1378	50	292	849	281
541	1039	111	209	1065	1474	220	300	884	282
1065	1	220	0	1236	192	255	39	884	283
186	6	35	1	570	243	112	48	845	284
15	380	2	78	344	746	73	157	849	284
950	784	192	165	1238	1095	248	226	850	284
228	1309	44	267	408	1480	79	300	1339	307
240	1125	46	238	381	1280	75	270	391	430
305	1020	64	208	767	1461	161	300	1367	490
767	1	161	0	1363	672	278	131	1367	491
1229	807	250	172	1456	1025	299	218	1477	589
1	1029	0	219	349	1311	69	275	1478	589
21	289	5	56	748	986	151	194	1201	612
298	1	61	0	1098	819	214	156	1100	624
368	316	70	63	531	471	103	94	1415	629
606	584	121	118	1330	1351	270	277	1071	653
97	688	18	143	716	1466	140	299	1462	668
1276	187	257	38	1493	409	300	83	1132	703
1	409	0	83	345	967	67	199	1133	703
35	178	7	39	618	669	123	134	1069	718
260	510	51	119	1029	1369	213	301	1214	720
289	214	57	45	444	377	90	80	1744	735
109	419	22	94	1203	1419	248	299	941	738
1206	1	249	0	1455	287	300	60	941	739
1	287	0	60	620	1085	127	223	942	739
996	152	204	31	1443	609	300	131	1627	798
298	901	59	184	552	1120	113	231	827	813
546	773	111	159	872	1132	176	234	1626	818
15	647	2	140	683	1408	142	301	1019	821
791	347	163	69	1028	616	211	123	603	822
1125	347	227	69	1391	616	281	123	868	822
683	1	142	0	970	347	198	69	1019	822
986	293	188	56	1533	896	298	179	1209	867
94	1132	20	228	305	1355	58	268	1210	867
1	1064	0	228	323	1415	68	302	1102	877
323	1	68	0	930	638	189	124	1102	878
1318	132	270	24	1461	295	299	56	1107	878
6	792	1	169	228	1032	44	216	604	891
