b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1224	27	229	282	1360	55	255	10	1
1255	1220	247	256	1473	1441	291	300	11	14
1	40	0	9	570	687	121	146	12	15
1003	716	205	139	1451	1210	300	245	1255	311
1	1210	0	245	238	1479	49	300	1256	311
238	1	49	0	1456	1017	299	208	1256	312
879	475	187	105	1138	752	242	163	1500	409
380	221	84	45	770	527	168	110	1501	410
948	1188	186	250	1157	1423	230	300	1418	417
929	241	194	49	1135	427	237	87	1258	1203
1276	53	257	9	1493	271	300	52	1132	1327
1	271	0	52	153	478	31	95	1133	1327
860	1	173	0	1120	285	230	62	1581	1346
8	551	2	118	324	930	68	197	1678	1643
515	1	102	0	1135	620	227	125	1257	2318
1	147	0	28	665	731	132	146	1321	2332
