b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	726	38	156	363	915	75	197	142	209
1166	994	235	209	1384	1228	281	259	147	315
340	228	71	49	608	505	126	103	149	274
94	197	20	44	946	668	194	145	330	155
11	1117	2	224	253	1362	50	275	344	126
121	1	24	0	1020	1478	209	300	345	126
203	669	39	142	900	1305	175	266	468	272
1172	859	233	187	1476	1188	297	257	479	298
353	9	71	1	1150	289	235	61	498	289
120	360	23	72	327	609	66	125	506	118
950	20	193	4	1503	803	299	158	539	9
1	803	0	158	163	986	31	193	540	9
390	564	79	118	1206	1442	247	300	549	273
335	986	68	193	792	1493	162	296	592	9
792	1	162	0	1217	584	252	122	592	10
1102	269	219	52	1493	699	296	139	602	20
1	752	0	150	678	1359	142	277	603	20
1114	5	225	1	1480	375	298	77	645	58
14	910	3	192	448	1272	90	264	659	300
1231	1109	259	227	1428	1372	300	283	667	105
18	6	3	1	904	994	180	199	720	275
465	936	92	196	839	1306	163	268	733	229
632	25	122	5	1497	764	299	160	734	232
463	1047	89	221	690	1276	132	265	756	285
527	1	108	0	1083	612	221	127	820	62
1032	952	203	194	1393	1296	276	260	877	256
493	1060	101	221	866	1439	178	300	934	106
866	1	178	0	1320	513	269	104	934	107
1	843	0	178	150	990	30	207	936	64
142	555	29	113	963	1438	201	300	941	279
963	12	201	2	1455	592	300	120	941	280
1	592	0	120	620	1456	127	297	942	280
674	1	137	0	883	262	177	51	1037	143
1122	968	222	203	1501	1332	300	278	1086	160
539	423	107	90	871	761	177	160	1104	102
1087	97	224	20	1454	446	300	92	1142	75
1	1198	0	251	126	1310	25	274	1172	301
1070	973	216	202	1447	1308	299	272	1183	56
839	275	171	55	1030	466	210	94	1197	91
513	919	103	197	1010	1399	208	300	1263	240
1010	1	208	0	1457	512	300	106	1263	241
1	529	0	110	773	1451	160	300	1264	241
773	1	160	0	1459	639	300	130	1264	242
1	639	0	130	739	1470	148	300	1265	242
739	1	148	0	1527	781	300	152	1265	243
1	781	0	152	699	1559	134	300	1266	243
699	20	134	4	1372	682	270	139	1266	244
303	915	61	189	681	1307	137	267	1271	8
197	1	37	0	1152	846	230	168	1312	225
150	876	29	187	636	1382	132	295	1315	95
642	1	133	0	1062	486	218	97	1315	96
1	476	0	102	675	1078	132	224	1325	189
125	6	23	1	414	340	82	70	1344	268
310	620	60	138	963	1389	195	299	1349	266
958	1	194	0	1424	366	291	77	1349	267
183	517	36	107	687	1018	142	212	1408	267
11	257	2	51	584	783	120	165	1417	288
176	36	34	6	487	378	93	73	1429	5
875	1	175	0	1361	489	273	103	1436	299
1	979	0	203	312	1308	64	272	1451	56
1093	1007	219	209	1242	1187	249	247	1488	104
136	1	28	0	643	555	135	115	1490	261
217	184	42	41	941	993	187	208	1584	245
582	459	112	94	1472	1345	294	274	1607	274
323	405	64	87	601	673	123	144	1617	157
601	201	121	37	872	498	176	98	1626	104
1336	1	275	0	1465	149	300	29	1650	276
1070	6	217	1	1268	198	257	41	1698	294
