b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	214	150	42	1349	863	274	177	1071	112
268	284	45	58	485	500	90	101	513	115
1238	286	255	53	1477	579	298	108	728	349
339	615	67	113	601	911	118	173	735	350
1242	489	238	93	1555	865	300	169	1098	454
1161	661	244	123	1414	940	298	181	1189	466
478	1036	96	199	830	1534	166	300	1190	466
830	1	166	0	1323	337	265	72	1190	467
394	501	79	90	544	658	111	123	1221	488
373	260	72	54	538	438	104	88	1053	522
723	1060	150	196	920	1258	186	232	1590	553
810	420	167	85	1120	693	231	143	1699	571
324	934	68	170	910	1574	186	300	1035	608
