b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	999	159	199	1453	1318	300	266	1231	57
194	87	38	15	469	388	89	73	1205	66
477	1336	91	239	660	1527	127	277	1205	66
286	1056	57	198	640	1458	127	277	1206	67
1282	249	258	52	1442	426	292	90	1150	82
594	1204	120	233	1032	1523	210	298	1151	83
48	1	9	0	238	189	48	38	1151	83
394	1	83	0	584	189	122	38	1366	83
725	154	147	30	1043	660	212	134	934	167
332	803	65	152	497	1002	100	194	1226	170
933	543	190	103	1451	768	300	150	180	212
62	32	12	6	163	133	33	27	181	213
303	412	64	76	474	595	99	113	386	214
474	29	99	5	670	198	140	40	386	215
78	1163	15	226	409	1504	85	300	392	216
623	1035	131	201	1067	1495	226	300	392	217
409	1	85	0	623	196	131	42	392	217
1067	1	226	0	1422	290	300	60	392	218
1	290	0	60	883	1436	189	298	393	218
529	850	108	175	687	1029	142	213	400	218
731	80	155	18	1083	834	225	159	390	219
948	791	197	161	1273	1171	261	237	385	221
11	722	2	136	531	1256	106	242	376	223
84	66	17	12	258	253	53	51	394	227
658	967	134	184	1011	1338	201	257	1289	245
994	476	197	93	1403	950	286	196	1289	246
245	402	50	75	362	519	72	97	1290	250
1052	102	209	17	1466	541	300	113	1289	251
362	102	72	17	959	719	200	150	1290	251
1184	619	248	104	1394	824	292	146	1290	254
130	6	26	1	274	147	54	28	1592	298
454	30	94	5	594	179	121	34	1592	300
1334	202	266	42	1500	417	300	86	1437	347
5	430	1	88	245	744	49	151	1438	347
479	1031	96	197	889	1478	181	291	1438	348
511	48	103	10	668	239	138	52	1317	365
598	1	121	0	1483	1291	300	255	1683	407
533	699	108	133	720	881	149	173	1681	409
192	1144	37	221	463	1495	95	296	1686	409
678	1426	140	272	819	1561	169	300	1687	429
58	634	13	122	301	904	61	175	1687	429
1376	1096	276	217	1501	1220	300	241	1286	448
1075	1192	213	221	1244	1382	249	261	486	451
531	94	106	18	700	286	137	54	1286	451
1244	499	249	97	1504	802	300	157	486	452
302	840	64	153	527	1061	108	197	1692	458
436	361	89	69	851	761	172	149	1636	472
441	1027	89	202	602	1237	120	243	145	575
1	637	0	126	216	989	43	197	945	583
695	332	134	65	1346	1462	271	300	952	589
1346	1	271	0	1494	210	300	43	952	590
29	617	5	122	355	994	72	201	953	590
289	138	59	27	545	491	112	101	953	591
674	1	139	0	1124	522	228	104	953	592
351	787	71	153	901	1461	183	292	1372	593
802	366	162	72	1116	979	222	180	1372	594
1116	260	222	47	1480	648	295	125	1372	595
865	1	173	0	1039	190	206	36	1630	674
100	324	18	66	346	605	64	120	730	700
1341	1272	263	248	1518	1507	299	296	733	701
960	329	194	63	1187	577	241	114	735	701
40	733	8	141	241	972	43	184	734	702
1170	826	228	145	1320	960	257	172	1377	745
715	592	150	107	1100	1043	228	199	1002	774
368	763	77	165	537	969	110	205	692	781
231	462	49	93	392	637	81	128	1721	782
319	120	67	21	516	314	105	58	1721	783
853	1	174	0	989	186	203	39	1185	809
946	19	194	4	1201	312	248	67	1185	810
165	19	35	4	373	307	80	66	1186	810
285	1	60	0	454	171	91	31	1664	875
1	214	0	43	203	449	43	92	143	880
1062	86	209	17	1542	590	300	116	1120	882
1	590	0	116	293	881	56	170	1121	882
204	5	40	1	398	187	75	34	1120	883
264	1372	51	254	428	1563	85	293	1126	883
1243	476	255	95	1448	724	300	149	1126	885
8	1110	1	223	171	1274	32	254	1127	885
608	718	129	145	927	1035	196	211	1128	890
332	718	69	145	630	1035	133	211	1529	890
935	423	197	82	1430	759	300	152	1128	891
228	1344	44	268	368	1490	73	298	1532	892
371	1	74	0	1063	1136	204	217	1532	893
1063	674	204	124	1485	1176	285	222	1532	894
707	511	146	103	1317	1248	270	255	1263	1039
1322	451	271	83	1457	569	300	108	1263	1040
1	586	0	112	214	944	42	185	1264	1040
569	1113	114	218	947	1520	197	299	1264	1043
952	5	198	1	1348	345	279	71	1264	1044
101	1202	19	246	321	1452	67	300	1265	1045
739	963	148	179	1062	1292	211	244	1265	1048
1179	255	233	46	1475	540	289	100	1265	1050
191	691	36	147	747	1404	144	285	1266	1053
747	719	144	142	1042	1009	204	201	1266	1054
1199	313	237	67	1372	503	270	103	1266	1056
871	798	176	158	1104	986	223	196	1137	1074
104	798	19	158	331	986	65	196	1276	1074
751	517	151	103	956	773	193	156	1071	1148
956	215	193	44	1362	626	276	128	1071	1149
1	25	0	5	121	147	25	30	1073	1150
127	1016	26	205	376	1261	80	257	1073	1150
391	726	78	142	718	931	142	182	1709	1158
876	868	176	163	1082	1087	215	205	505	1162
792	213	158	41	1021	399	203	78	1156	1170
1029	142	201	28	1252	794	244	157	815	1180
951	167	192	34	1264	462	255	92	991	1194
1320	240	261	47	1517	440	300	86	1106	1195
1	440	0	86	316	1179	71	237	1107	1195
316	636	71	129	441	777	97	159	1107	1197
121	634	22	117	388	943	77	182	558	1201
486	363	97	68	1320	1508	272	298	956	1205
889	177	179	34	1052	366	212	72	539	1220
1042	101	210	19	1218	696	245	138	539	1222
1299	46	260	7	1503	255	299	47	539	1224
1	255	0	47	163	436	31	82	540	1224
384	1291	78	245	612	1550	127	300	592	1224
622	1179	129	238	885	1480	183	300	592	1225
1041	1215	215	233	1217	1412	252	274	592	1226
885	1	183	0	1037	167	214	34	592	1226
964	663	200	126	1078	779	227	153	834	1229
929	618	192	128	1190	917	250	194	834	1230
1205	341	253	69	1417	552	300	116	834	1231
1	552	0	116	145	707	30	148	835	1231
890	1255	181	241	1055	1456	211	279	621	1232
806	1255	163	241	929	1416	187	273	725	1232
1046	500	210	95	1216	714	240	135	621	1233
1137	813	235	166	1461	1238	300	250	802	1234
735	866	153	172	923	1108	193	222	797	1235
137	838	27	171	738	1295	153	262	803	1238
94	9	20	1	255	208	55	44	1008	1242
245	1124	53	229	549	1444	116	294	1008	1242
848	376	175	70	1428	936	296	186	1006	1245
643	984	132	198	823	1257	171	253	1008	1246
436	1066	89	211	620	1308	123	257	1100	1251
620	545	123	106	841	822	166	161	1100	1252
1177	1337	229	257	1364	1512	267	292	1100	1253
841	307	166	54	1177	685	229	127	1100	1253
1232	965	236	191	1555	1343	300	267	1098	1254
690	53	139	10	1022	454	200	85	1101	1257
1022	1110	200	221	1307	1457	255	289	1101	1257
1079	1	221	0	1475	399	300	80	1118	1258
