b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	271	3	55	448	667	90	135	659	32
700	777	144	152	1483	1501	300	300	418	38
402	190	82	41	1170	678	233	137	419	39
41	690	7	139	765	977	149	197	420	39
581	19	122	4	808	177	167	35	421	42
266	1127	50	233	642	1445	129	300	529	44
609	1	121	0	1493	945	300	194	529	45
653	131	128	24	877	432	172	84	433	46
407	526	81	102	657	801	133	160	693	46
565	1049	112	210	1100	1427	226	291	1121	48
1	196	0	36	756	830	134	149	1122	49
471	68	92	14	901	473	181	97	1333	51
169	290	35	59	451	474	93	97	652	65
427	764	88	156	872	1226	176	249	1626	66
1153	827	229	161	1522	1228	300	240	992	71
509	1309	100	264	968	1478	197	298	995	74
826	6	170	1	1293	445	272	96	1177	76
658	891	135	183	1440	1386	300	287	1147	77
431	461	89	86	806	678	163	130	1140	78
321	1063	66	208	1028	1348	205	266	1156	82
138	760	30	153	479	1333	100	274	504	86
