b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1311	79	246	638	1594	129	299	424	8
723	1	145	0	1453	721	294	141	424	9
134	793	26	162	442	1120	90	230	441	10
321	793	67	162	927	1444	194	300	449	10
937	26	196	5	1430	652	300	138	449	11
1	652	0	138	644	1214	125	247	450	11
11	982	2	198	406	1448	75	286	463	12
416	1	77	0	707	301	139	63	463	13
175	324	37	68	469	592	97	122	478	13
270	607	52	116	660	974	131	194	467	14
74	5	15	1	1115	908	237	189	1508	26
537	808	115	166	1444	1478	300	300	683	33
764	339	159	67	1003	498	206	99	652	34
1	968	0	194	330	1341	72	276	683	35
993	1179	206	242	1152	1331	240	274	632	36
525	921	108	183	837	1227	171	244	695	37
1106	41	216	8	1463	365	289	74	696	38
801	31	163	6	1314	514	265	102	723	39
6	575	1	112	322	898	61	175	756	40
55	254	10	51	302	475	63	99	758	41
885	574	173	116	1131	845	222	169	765	41
238	357	51	69	427	558	90	110	773	42
578	1038	116	204	986	1490	197	294	775	42
1011	14	198	3	1336	298	265	62	464	46
693	296	141	60	884	462	179	94	500	54
514	437	102	89	640	600	130	125	500	55
691	673	141	136	1065	1145	220	238	1673	58
1089	143	218	28	1463	545	300	117	1355	61
1	545	0	117	931	1428	192	300	1356	61
931	1	192	0	1315	270	270	55	1356	62
184	210	37	43	877	982	180	204	796	63
10	1140	2	238	303	1430	63	299	797	63
1051	293	208	57	1491	969	294	190	1167	84
1343	1176	265	229	1481	1325	294	260	1666	84
31	1400	6	274	143	1512	28	296	1667	84
143	1	28	0	431	325	84	64	1667	85
352	1181	73	240	573	1397	117	282	1691	86
298	780	62	164	765	1327	160	278	1694	87
1063	1	226	0	1331	233	282	49	1700	89
25	326	6	69	709	975	151	207	1701	89
340	1	68	0	537	226	107	45	1718	90
5	703	1	143	415	871	86	177	1729	90
1	1166	0	236	224	1434	47	292	1730	90
6	436	1	87	378	790	79	157	1724	91
