b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	266	136	52	1477	1099	300	220	1366	1
1	1099	0	220	264	1367	57	278	1367	1
136	874	25	183	738	1437	151	300	1151	2
1140	494	227	100	1473	848	299	176	1150	3
1	838	0	174	238	1086	48	224	1151	3
8	494	1	100	584	1086	122	224	1366	3
253	257	48	52	1324	1220	271	253	1349	4
511	715	103	146	1057	1325	215	273	1350	6
731	6	151	1	1160	824	235	158	1352	8
1212	1	254	0	1429	230	300	49	1351	9
679	560	135	113	1494	1451	300	293	764	10
431	1	90	0	1090	529	225	107	1356	10
538	62	104	13	1494	1074	300	221	762	11
1	1074	0	221	359	1450	73	298	763	11
362	1	74	0	845	498	164	94	763	12
800	613	158	118	1094	959	218	190	857	12
549	1099	112	222	1001	1480	203	300	1155	13
1001	1	203	0	1350	423	278	90	1155	14
443	11	94	2	931	653	192	135	1373	15
597	1202	114	253	828	1433	161	300	952	16
858	29	167	6	1494	607	300	127	952	17
276	625	57	130	844	1123	174	229	953	17
16	281	3	61	714	882	147	187	854	19
36	742	7	157	482	1181	100	250	855	19
339	743	70	147	1033	1464	216	300	860	20
670	743	137	147	1456	1237	300	249	1221	20
24	286	5	55	690	763	140	150	1221	20
1	1237	0	249	329	1464	69	300	1222	20
37	342	9	67	363	680	74	134	860	21
15	722	3	142	397	1144	83	229	861	21
329	1	69	0	910	425	184	84	1222	21
328	135	61	26	1137	925	232	193	1152	22
990	817	204	170	1437	1315	297	274	1361	22
1	46	0	9	1093	1273	233	274	1357	23
132	456	26	97	473	823	99	176	1352	24
1	10	0	2	405	441	86	94	1353	24
515	853	105	182	1053	1426	215	300	1384	24
93	963	18	189	562	1493	116	300	738	26
