b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	922	176	169	1268	1353	254	254	170	30
1221	656	250	130	1463	993	300	201	904	62
153	1451	32	270	305	1599	62	300	1069	93
305	1	62	0	611	299	121	58	1069	94
22	1171	5	229	305	1464	68	295	273	134
876	253	173	51	1444	830	282	162	308	139
1185	1201	231	227	1336	1351	260	256	308	140
92	186	18	37	712	900	140	179	309	141
40	969	8	187	660	1547	129	299	174	175
904	522	182	96	1325	898	260	166	626	190
199	1	41	0	914	686	185	134	1587	194
48	622	10	123	914	1486	185	297	1587	195
790	839	154	160	1267	1312	250	255	1440	206
954	1	195	0	1353	291	268	53	701	269
1	1269	0	252	172	1438	33	285	1606	325
1	239	0	50	655	1291	129	262	1606	326
557	579	116	116	896	880	182	176	676	354
