b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	282	131	57	1336	1012	274	203	694	10
332	77	68	15	1276	1033	263	213	549	11
162	148	33	30	1263	1464	257	299	1093	29
1	78	0	16	251	455	54	99	1113	33
636	717	131	151	1384	1365	285	284	694	38
162	1120	29	230	505	1450	101	300	536	44
1225	390	252	75	1441	610	300	124	652	44
14	766	3	152	577	1241	116	249	659	46
1242	339	244	68	1520	679	298	132	1491	46
1156	986	234	213	1462	1308	299	281	905	49
537	414	108	88	1353	1293	272	272	654	52
380	538	73	113	695	862	141	185	1544	58
948	1090	194	220	1190	1368	244	277	546	60
10	1086	2	219	409	1481	84	300	551	60
