b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	22	60	4	1207	767	262	167	313	9
726	166	150	31	1439	586	300	119	298	11
1145	1094	237	232	1381	1315	289	280	300	11
318	293	65	60	1435	1409	300	293	299	12
1	810	0	170	587	1423	124	300	297	13
11	1	2	0	633	709	131	148	300	13
587	1	124	0	1479	997	300	196	297	14
19	1024	4	202	327	1442	66	287	298	14
343	30	70	6	1423	1113	297	232	298	15
1039	937	212	198	1439	1274	287	261	929	24
249	1	48	0	1024	856	206	174	930	25
726	1049	146	214	1055	1454	217	300	1185	27
561	915	115	181	1125	1502	233	300	592	29
1144	905	233	185	1467	1246	298	256	1484	40
514	597	102	125	801	917	160	190	1485	41
84	647	18	135	883	1260	183	262	871	52
558	1	118	0	1087	506	227	104	849	53
397	687	81	145	1037	1459	214	300	592	54
92	913	20	194	675	1420	140	300	871	58
404	138	82	27	1115	884	229	179	1151	60
976	799	207	165	1412	1213	300	254	1700	64
1030	321	219	66	1412	679	300	142	1700	65
25	669	6	140	779	1275	165	269	1701	65
1059	229	225	46	1412	542	300	112	1700	67
25	532	6	110	696	1026	148	215	1701	67
1150	838	229	172	1386	1079	272	217	1482	79
460	1084	91	218	965	1469	197	297	1568	79
118	578	25	120	614	849	127	178	1487	80
836	1	169	0	1158	307	234	63	1568	80
465	1195	97	247	704	1446	146	299	1511	81
1	922	0	184	349	1372	68	274	924	84
83	253	17	52	1161	1102	247	227	1508	95
486	1157	99	228	823	1354	176	273	314	100
1245	656	252	136	1472	879	300	183	1271	105
8	930	1	192	248	1269	50	263	1272	105
1	535	0	104	447	1069	98	221	875	127
1	882	0	179	696	1387	147	284	1107	128
229	135	46	26	453	478	89	95	957	130
309	713	63	141	801	1007	162	201	1473	144
1095	927	229	193	1436	1319	300	273	1659	192
112	1	25	0	729	602	155	123	1660	193
960	85	199	16	1477	728	300	137	1660	194
76	131	16	28	1325	1239	286	271	1501	195
938	453	187	91	1190	776	236	155	1498	242
727	1062	151	214	1117	1456	235	300	606	244
1117	1	235	0	1417	334	298	70	606	245
1055	509	203	107	1254	740	243	154	487	265
225	920	44	203	386	1103	78	243	1498	329
745	760	154	161	1086	1139	228	242	1487	337
719	414	144	91	953	669	191	143	1507	350
519	37	106	7	1152	692	236	142	1384	381
673	272	133	56	1298	954	268	203	906	383
1275	772	259	153	1460	1059	300	216	317	390
1	1059	0	216	337	1471	68	300	318	390
864	324	180	62	1056	812	218	159	316	391
300	920	62	179	746	1352	156	269	317	391
489	64	100	13	689	259	145	57	318	392
