b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	29	0	471	128	107	30	82	3
212	236	43	49	1260	1312	260	274	32	4
868	517	175	105	1246	743	253	153	247	4
178	870	36	182	781	1172	162	248	48	5
1310	1177	261	249	1485	1400	296	293	1712	5
682	722	129	148	910	919	176	187	50	6
98	1	21	0	1247	755	255	153	71	7
575	872	113	177	1328	1271	269	261	72	7
1006	1228	201	244	1202	1400	242	280	74	8
75	1	13	0	1476	1332	300	272	57	9
1	1332	0	272	155	1462	33	300	58	9
160	54	34	10	1291	1075	252	206	58	10
558	941	114	201	955	1350	194	285	33	12
792	874	162	187	1205	1413	243	298	34	12
638	245	126	54	1331	595	269	128	246	12
39	936	9	200	293	1193	59	252	247	12
711	1	151	0	835	113	178	24	35	13
363	601	72	125	922	1125	189	236	1172	13
6	525	1	104	580	1123	122	229	68	14
1117	857	228	175	1362	1123	278	229	276	14
1	906	0	180	197	1095	42	220	67	16
1209	727	249	144	1451	928	300	186	180	16
1	928	0	186	163	1090	33	219	181	16
390	1221	77	249	646	1469	130	298	182	16
1236	508	251	100	1483	722	299	143	1135	16
458	1	96	0	867	318	183	68	67	17
250	1	51	0	624	355	133	78	69	18
511	1	102	0	893	355	185	78	188	18
346	290	69	59	1466	1320	297	269	190	20
37	1288	8	263	223	1476	45	300	191	20
923	1202	194	244	1380	1488	287	299	191	21
445	197	91	39	1424	824	293	168	192	22
28	830	6	169	409	1070	88	221	193	22
418	76	85	14	714	336	149	69	38	23
134	1120	27	229	594	1431	123	294	211	23
600	324	124	70	985	521	201	109	211	24
1267	1	251	0	1513	204	300	41	38	26
1	192	0	39	166	343	34	70	39	26
690	434	144	88	1191	947	243	190	204	26
424	1	83	0	759	343	151	70	206	26
190	635	37	126	692	983	134	195	195	27
1321	1	263	0	1437	117	285	22	206	27
809	840	158	165	1368	1281	275	258	195	31
349	836	71	176	805	1317	168	279	196	32
1268	20	259	4	1458	207	295	39	196	33
421	24	84	5	1442	1032	300	220	242	34
1	740	0	158	657	1165	136	247	243	34
129	1171	26	248	484	1416	101	299	244	34
903	1	192	0	1338	400	281	81	243	36
688	1096	126	222	1140	1499	216	300	169	37
1140	1	216	0	1465	350	280	68	169	38
309	1	61	0	1248	484	250	97	170	38
139	647	29	133	551	1139	113	233	1443	38
379	520	75	100	1429	1485	293	300	226	39
1	36	0	6	1556	1251	300	243	227	40
31	1264	6	246	374	1489	79	293	228	40
672	15	143	2	1451	649	300	128	228	41
1	649	0	128	924	1476	198	300	229	41
924	1	198	0	1435	429	300	84	229	42
1	429	0	84	856	1156	168	226	230	42
46	990	10	194	471	1498	96	300	231	42
471	1	96	0	959	429	195	89	231	43
980	357	190	70	1516	652	300	131	218	47
1	652	0	131	1000	1168	206	238	219	47
263	245	51	47	1116	1249	223	250	1354	48
785	368	161	72	1476	1003	300	200	249	49
1	1003	0	200	623	1495	129	300	250	49
548	812	109	170	735	1009	148	211	247	50
4	1001	1	209	679	1468	133	300	248	50
1085	491	225	106	1388	779	287	164	250	50
568	695	116	139	1424	1393	293	287	217	52
15	369	3	73	369	681	74	136	217	52
791	1028	169	210	985	1427	210	292	805	52
180	1	37	0	761	580	147	112	218	53
759	568	164	110	1125	821	242	161	245	53
122	314	24	60	527	637	104	122	251	54
206	36	46	7	454	321	93	61	261	54
603	10	122	2	1458	521	300	106	253	55
778	906	160	181	1189	1188	247	242	255	55
8	689	1	139	245	973	47	196	255	55
7	1114	1	231	302	1445	62	300	256	56
354	25	73	4	892	510	182	103	260	56
302	1	62	0	1330	933	271	193	256	57
85	954	17	197	667	1387	136	283	257	57
32	263	6	50	407	562	82	109	253	58
542	567	109	110	666	687	138	138	255	58
1238	728	252	147	1400	890	283	178	257	58
849	996	171	200	1409	1466	284	298	258	58
9	883	2	177	121	996	25	200	258	58
26	1	5	0	183	176	36	36	259	59
198	213	41	44	494	495	104	104	262	59
498	648	103	133	1390	1279	292	265	263	59
175	1329	36	275	305	1444	63	299	264	59
305	16	63	3	972	478	206	100	264	60
622	493	130	102	1031	798	217	169	265	60
1	735	0	155	584	1133	123	240	266	60
905	787	192	161	1483	1147	300	232	266	61
182	836	37	165	907	1485	190	300	267	62
1170	9	240	2	1466	262	300	52	271	62
1	277	0	55	681	810	139	160	272	62
907	1	190	0	1112	187	231	37	267	63
529	192	109	38	1423	853	298	177	268	63
165	848	31	176	1268	1435	260	299	269	63
1254	6	257	1	1469	231	300	46	269	64
1	231	0	46	239	465	49	93	270	64
405	539	87	109	1353	1468	282	299	273	64
59	1	12	0	1458	1202	300	246	274	65
1	872	0	180	310	1466	66	300	275	65
1100	124	229	26	1449	505	300	102	275	66
422	631	86	130	1243	1286	259	266	284	66
131	1180	25	232	487	1500	102	300	279	67
721	1132	145	233	944	1352	189	277	277	68
487	1	102	0	1427	820	300	171	279	68
1	820	0	171	363	1127	73	232	280	68
385	1	79	0	1456	641	300	131	278	69
1029	686	207	139	1465	1105	297	226	280	69
889	1121	190	229	1032	1271	218	258	282	69
339	590	70	116	1320	1460	276	300	281	70
1	199	0	43	247	462	48	93	283	71
1303	399	251	81	1548	624	300	127	285	71
1	624	0	127	1323	1448	273	300	286	71
1323	1	273	0	1462	135	300	26	286	72
21	135	4	26	1488	1174	300	233	287	72
1	1174	0	233	764	1519	148	300	288	72
764	1	148	0	1514	726	300	148	288	73
1	731	0	149	739	1418	151	290	289	73
21	843	4	175	667	1435	132	292	290	74
1293	1	260	0	1484	184	298	37	290	75
143	129	25	26	1462	1240	300	253	291	75
8	1246	1	254	243	1483	47	300	292	75
775	747	157	142	1483	1352	300	265	331	77
692	507	137	104	1499	1270	298	255	292	78
1	1261	0	253	221	1485	46	300	293	78
162	1	34	0	584	351	118	70	332	78
221	1	46	0	1499	1196	300	237	293	79
1	1196	0	237	363	1489	78	299	294	79
363	4	78	1	1207	808	250	162	294	80
600	1015	126	209	1001	1336	211	277	295	81
1	203	0	40	237	414	49	84	295	81
971	1	202	0	1108	163	232	35	296	82
239	1	50	0	1435	1022	300	212	299	83
6	1049	1	218	439	1437	91	299	300	83
449	1	94	0	1355	437	283	94	300	84
87	1	18	0	1441	1164	292	233	297	85
73	1200	14	240	402	1496	82	300	298	85
458	13	94	2	1439	903	300	187	298	86
192	1	41	0	749	523	155	108	301	88
1	631	0	128	610	1197	123	245	343	88
10	559	2	106	1206	1596	224	300	338	90
35	167	6	32	1131	867	222	171	339	91
333	887	68	175	1337	1553	259	300	340	91
1337	1	259	0	1523	176	298	36	340	92
1	180	0	37	1555	1280	298	246	341	92
36	1285	7	247	629	1560	124	300	342	92
629	1	124	0	902	273	179	55	342	93
885	728	176	143	1505	1287	300	255	343	93
1	1287	0	255	239	1516	47	300	344	93
401	626	78	122	1339	1468	269	297	348	95
1	142	0	27	1002	930	201	186	349	96
1089	1252	222	248	1328	1488	275	300	301	97
1328	1	275	0	1443	117	300	25	301	98
1	117	0	25	387	595	77	120	302	98
126	750	25	149	941	1452	182	285	303	98
340	750	63	149	890	1452	172	285	310	98
1	161	0	34	1147	917	228	188	304	99
282	953	56	196	777	1429	159	295	305	99
780	1	160	0	920	142	189	29	305	100
468	174	94	35	1295	880	261	179	306	100
69	746	13	151	1133	1246	227	253	307	100
1258	1315	265	267	1400	1476	294	300	1635	100
8	267	2	55	1221	1104	264	235	313	101
37	1127	6	240	613	1389	130	300	314	101
613	1	130	0	1300	527	272	109	314	102
225	669	45	138	1225	1454	251	300	316	102
1225	1	251	0	1496	265	300	47	316	103
1	265	0	47	1460	1429	300	290	317	103
34	1	7	0	958	777	198	166	318	104
1045	701	217	148	1443	1058	298	223	318	104
1	1259	0	265	150	1410	30	297	323	104
329	1	67	0	589	265	123	58	323	105
80	711	15	143	1225	1473	247	299	325	105
1225	16	247	3	1362	144	274	28	325	106
744	178	154	35	1348	583	286	123	326	106
88	588	17	124	1416	1235	293	260	327	106
123	1262	24	265	299	1430	61	300	328	106
299	1	61	0	1485	803	300	160	328	107
360	785	74	156	942	1276	193	258	329	107
120	1	23	0	597	387	121	79	331	108
751	581	155	121	1407	1229	296	259	333	108
977	1	202	0	1455	397	298	80	334	109
943	662	194	133	1360	1108	277	222	335	109
1	403	0	81	303	713	63	146	335	109
17	1138	4	227	599	1482	125	300	336	109
599	1	125	0	1342	648	275	132	336	110
1343	292	264	56	1473	398	293	80	351	111
1	634	0	127	863	1051	179	211	353	111
6	1236	1	246	358	1521	66	300	354	111
358	20	66	4	1503	964	296	194	354	112
73	981	13	197	898	1508	170	300	355	112
898	1	170	0	1545	414	300	80	355	113
35	16	7	3	1500	794	300	155	357	114
625	1021	130	202	1151	1493	234	295	358	114
1159	1	235	0	1475	365	299	70	358	115
792	400	160	77	1356	828	269	161	359	115
1132	939	227	182	1336	1139	266	220	360	115
581	1163	119	224	1036	1541	212	300	361	115
1040	16	213	3	1339	240	275	48	361	116
466	221	92	44	1020	718	202	139	362	116
5	757	1	146	904	1512	182	298	363	116
918	15	185	3	1508	342	299	64	363	117
200	607	37	117	1428	1244	300	256	366	117
797	857	170	177	1343	1350	287	284	368	118
843	559	171	124	1056	787	217	172	367	119
89	809	18	176	738	1269	155	273	369	119
781	1032	166	216	1157	1418	249	300	368	120
510	41	104	7	779	307	163	65	370	120
319	480	66	100	659	808	140	171	371	120
738	529	151	110	1168	830	234	167	372	121
907	510	191	104	1410	899	300	188	371	122
1226	7	244	1	1505	256	300	52	373	123
1	256	0	52	1392	1506	278	300	374	123
1	90	0	20	401	442	79	87	375	124
1348	193	270	38	1487	328	300	67	375	126
8	321	1	65	1360	1280	277	260	376	126
1070	1	224	0	1422	263	300	56	377	127
165	283	33	60	1448	1186	300	247	378	127
1	1186	0	247	270	1434	56	300	379	127
809	422	164	84	1452	1093	300	224	379	128
1	1093	0	224	403	1451	84	298	380	128
692	970	143	198	1226	1482	252	300	380	129
287	24	61	5	731	416	150	86	383	129
273	123	52	25	1332	703	269	140	381	130
476	829	97	166	1181	1479	245	300	385	130
57	161	13	30	1416	905	300	188	382	131
1	674	0	139	258	884	55	183	384	132
356	1089	73	224	735	1433	156	300	390	132
735	1	156	0	1474	718	300	142	390	133
1	718	0	142	748	1486	153	299	391	133
45	710	9	141	742	1466	157	300	389	134
748	1	153	0	1128	454	231	89	391	134
671	879	133	172	1307	1374	266	272	388	136
600	1	128	0	1008	542	211	104	389	136
358	1	76	0	781	410	160	81	386	137
1364	442	268	87	1515	778	299	158	387	137
370	787	71	160	1213	1419	247	293	388	137
515	778	105	158	1035	1202	212	244	400	137
1	126	0	22	623	369	131	74	392	138
1	530	0	107	629	1155	137	241	393	138
547	113	111	23	1466	643	298	130	394	139
224	609	46	117	572	948	115	187	395	140
736	1023	150	212	1308	1462	264	300	396	142
1308	1	264	0	1499	206	300	40	396	143
29	92	6	16	629	482	123	92	397	143
950	554	188	104	1499	1039	300	203	397	143
1	1039	0	203	515	1548	99	300	398	143
515	1	99	0	1534	828	300	161	398	144
1	785	0	153	639	1259	130	249	399	144
1053	1304	212	258	1270	1510	256	300	399	144
1035	219	212	44	1319	462	269	92	400	145
123	12	23	2	893	721	178	146	402	146
1289	701	254	141	1490	909	300	187	402	146
1	909	0	187	195	1081	40	221	403	146
1378	162	260	28	1576	370	300	69	409	147
385	162	78	28	1310	896	268	181	410	147
11	828	2	165	627	1468	131	300	411	147
627	1	131	0	1424	753	300	159	411	148
666	986	135	207	846	1177	173	247	412	148
1	753	0	159	142	907	29	191	412	148
182	1	40	0	1458	1115	300	224	413	149
1	1115	0	224	431	1478	93	300	414	149
431	1	93	0	1419	745	300	157	414	150
5	748	1	158	177	945	37	199	415	150
410	979	86	206	625	1284	133	270	415	151
759	342	160	70	1430	966	299	199	415	152
143	1308	28	266	337	1461	71	300	416	152
337	1	71	0	1432	934	293	188	416	153
83	803	18	165	808	1490	167	298	421	153
44	1	8	0	1453	1213	294	242	424	154
907	170	181	33	1505	744	300	147	425	155
919	1256	179	251	1198	1513	229	300	430	155
696	1026	138	205	1251	1513	246	300	436	155
1224	845	250	176	1472	1033	300	214	421	156
1	1033	0	214	656	1458	124	295	422	156
827	434	170	89	1189	840	248	175	429	156
663	1	125	0	1535	631	300	126	422	157
1	631	0	126	1027	1421	207	283	423	157
1	436	0	92	733	1287	147	264	428	158
1	453	0	91	561	883	114	177	429	159
86	1070	16	215	545	1491	107	300	430	159
545	1	107	0	1565	986	300	186	430	160
1	986	0	186	632	1341	127	258	431	160
1009	356	201	68	1251	624	246	116	436	160
183	799	37	157	801	1386	159	273	435	161
748	840	149	158	1400	1525	286	300	431	162
249	19	52	3	1479	826	290	156	438	162
1	91	0	17	1347	1483	269	297	432	163
1	104	0	22	1481	1511	295	300	433	164
1	43	0	9	1367	1284	272	256	434	165
1106	48	219	9	1401	321	279	65	437	166
1094	1192	219	242	1420	1477	286	300	439	167
42	858	8	178	456	1217	88	248	439	167
1	60	0	13	882	719	183	152	440	168
