b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	532	222	108	1559	1005	300	195	729	5
1	6	0	1	478	426	98	86	1687	25
728	1102	141	223	1104	1423	221	289	489	32
194	174	37	30	442	465	89	88	1305	41
552	1165	116	238	855	1481	172	299	1305	43
860	1	173	0	1524	695	300	139	1305	44
1	695	0	139	777	1364	162	278	1306	44
844	6	176	1	1400	806	289	159	1306	45
167	356	33	66	600	810	123	161	1472	54
607	927	123	187	1144	1452	230	293	1274	80
1305	840	264	169	1486	999	299	199	1421	81
1149	289	232	57	1389	615	280	124	1343	95
363	1	72	0	792	335	158	66	901	109
253	108	52	22	443	315	92	65	1716	110
856	761	180	152	1107	1019	235	208	371	114
1174	170	233	34	1427	447	286	91	198	115
463	829	96	166	1018	1500	209	299	1632	126
775	13	162	2	1188	406	244	84	1632	127
1015	22	204	4	1462	441	295	90	522	134
1	471	0	96	395	925	82	190	523	134
