b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1194	173	222	1054	1432	209	267	1154	8
194	629	42	123	491	876	100	172	1023	160
1211	1	252	0	1431	193	299	41	1603	237
1	198	0	42	841	1061	182	228	1604	237
327	526	64	98	601	821	118	156	735	583
998	638	215	121	1163	815	252	159	140	1102
214	452	42	87	354	593	68	113	1264	1113
494	753	98	143	947	1142	197	224	1264	1116
450	662	90	126	1313	1546	258	299	1265	1121
1316	1	259	0	1495	174	293	33	1265	1122
1	892	0	178	130	1028	24	203	1266	1122
111	931	24	180	360	1173	73	228	1270	1140
74	1117	16	220	212	1239	44	245	929	1256
