b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	625	122	123	784	810	162	162	113	17
985	864	200	173	1452	972	291	195	847	17
485	822	96	166	1130	1373	230	281	1152	50
933	1092	193	229	1292	1420	265	298	334	51
662	1181	137	241	988	1473	205	300	855	71
988	1	205	0	1228	269	251	53	855	72
188	412	39	86	1258	805	262	163	299	92
26	486	4	94	735	1052	153	213	1023	156
1	891	0	172	596	1466	130	298	1604	191
428	1130	87	220	974	1344	203	265	860	199
733	1094	149	213	1317	1354	271	267	1221	199
1255	1275	254	260	1462	1468	297	300	953	332
315	1	67	0	576	229	124	49	1685	390
1026	348	212	67	1372	600	280	117	728	436
644	1	133	0	1231	742	255	152	689	451
411	1189	86	242	599	1400	122	283	660	453
767	174	152	32	1488	504	300	100	1720	454
223	207	45	40	590	399	120	80	1722	454
1	1322	0	279	127	1426	26	300	936	464
204	1033	40	213	550	1388	110	288	1616	582
61	83	10	15	442	448	90	92	1248	650
19	202	3	41	607	851	121	176	980	667
141	694	28	139	718	1107	142	219	1709	672
182	428	35	80	590	808	116	157	1385	715
852	430	170	81	1516	677	300	128	895	867
11	683	2	129	427	1102	80	208	896	867
865	1	180	0	1205	560	253	123	834	869
163	427	33	91	377	624	75	129	1709	870
32	315	6	63	829	1298	164	259	1056	875
8	538	1	107	179	828	33	163	1057	875
409	987	82	205	874	1240	174	255	1026	888
1177	982	236	198	1345	1121	270	226	1365	941
