b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1314	64	261	507	1491	105	299	1627	9
353	1	74	0	592	197	119	39	1630	9
560	1	115	0	683	123	142	26	1627	10
524	492	106	103	994	930	202	193	1697	32
1	510	0	107	643	930	136	193	1734	32
600	86	122	16	825	309	166	60	394	44
1228	691	241	142	1348	811	266	167	397	51
430	1047	86	216	717	1412	144	291	1697	51
1345	1037	274	214	1467	1159	300	240	1733	51
30	1165	5	241	345	1412	73	291	1734	51
285	74	56	15	419	210	84	43	1697	52
1015	6	214	1	1375	361	290	74	414	56
560	756	115	156	813	1038	167	215	1628	100
1340	865	267	174	1503	1027	299	206	539	108
493	30	103	6	615	151	127	30	543	108
1	1223	0	245	209	1431	44	289	1092	108
193	810	40	158	712	1302	140	252	309	132
10	1071	2	202	385	1451	81	283	1296	140
340	336	71	64	1154	952	235	191	383	141
