b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	363	131	75	772	505	157	102	1438	335
57	982	11	189	491	1442	100	284	1023	454
555	69	112	13	836	353	173	75	1023	456
1	1174	0	231	331	1520	66	300	945	577
331	1	66	0	505	184	99	35	945	578
731	175	150	33	1423	626	292	121	1373	582
658	1175	132	235	854	1359	170	270	998	583
441	563	92	122	746	889	153	187	946	593
426	463	87	87	595	621	123	121	1197	595
980	643	187	123	1362	1057	261	205	487	596
57	1177	12	230	370	1475	77	291	488	597
1035	1023	205	198	1501	1463	299	285	486	598
67	1	15	0	329	274	61	46	487	599
520	901	98	166	851	1585	162	300	487	606
6	391	1	77	296	636	63	130	1231	641
1092	45	228	10	1431	357	299	77	1603	654
1	362	0	78	841	1217	182	265	1604	654
917	1058	198	227	1261	1431	265	300	1604	665
1261	1	265	0	1430	217	300	44	1604	666
428	1102	87	233	974	1322	203	280	860	683
733	1054	149	224	1317	1332	271	282	1221	683
1	1249	0	249	226	1486	47	300	1504	783
226	1	47	0	581	350	116	68	1504	784
445	1092	92	217	660	1311	136	262	1159	916
850	158	174	35	1218	520	250	112	1159	918
392	499	78	107	1063	1056	215	215	1662	1048
339	42	71	8	717	578	150	118	1404	1063
1	570	0	101	351	929	72	175	1687	1156
34	1	6	0	304	323	61	65	604	1205
357	619	72	115	1005	1260	204	246	496	1404
906	160	180	31	1470	714	298	146	1339	1407
12	249	2	52	567	755	115	157	1220	1420
1	800	0	155	532	1361	107	268	1378	1483
1037	297	209	62	1251	507	254	108	1083	1537
909	55	182	10	1471	505	300	106	1083	1540
1188	948	244	183	1477	1268	298	244	728	1545
846	290	169	56	1182	625	240	126	735	1549
314	1210	61	233	601	1510	118	292	735	1551
1312	1258	256	253	1479	1479	291	300	733	1563
6	43	1	8	236	275	42	50	734	1564
421	206	82	41	591	376	116	75	1038	1602
1321	240	264	45	1486	624	300	126	168	1643
967	386	195	75	1165	563	237	113	160	1663
1085	865	215	173	1231	1030	245	207	587	1674
371	651	78	131	517	817	112	169	805	1814
252	955	52	197	585	1465	116	300	993	1829
1	971	0	190	567	1493	117	300	996	1830
641	696	132	147	965	960	200	202	689	1848
46	416	10	92	602	1050	120	218	1718	1849
706	201	145	39	954	458	200	96	1721	1856
156	1015	30	207	490	1254	101	258	692	1859
1038	1226	210	242	1333	1503	271	298	999	1907
436	388	89	76	1040	647	218	128	1160	1907
26	1	5	0	315	323	62	65	344	1909
681	1	139	0	992	385	203	78	345	1909
609	1	127	0	760	179	158	36	370	1919
1	424	0	89	230	651	44	132	690	1921
995	13	206	3	1211	234	250	49	1730	1924
