b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	143	24	27	431	483	87	94	1595	70
351	719	74	148	517	926	112	195	805	445
508	967	98	194	882	1362	174	276	1494	642
640	1172	130	229	1003	1534	199	300	1289	650
234	554	48	110	505	834	102	164	1294	650
639	50	130	9	1394	848	292	175	1290	651
1	1247	0	254	199	1463	42	300	1293	651
497	912	97	167	1280	1592	246	299	10	657
1102	343	221	63	1381	691	275	131	304	668
694	637	139	128	1164	1116	232	220	168	674
128	1	26	0	258	150	53	31	394	702
372	5	78	1	1242	434	246	83	47	719
48	197	10	36	493	817	106	164	389	731
1228	988	236	194	1594	1355	300	257	405	732
1	1355	0	257	230	1580	45	300	406	732
230	1	45	0	505	290	95	54	406	733
237	1327	49	262	455	1505	91	299	1294	748
394	5	82	1	1435	884	300	184	299	772
6	908	1	189	604	1390	125	289	300	772
776	455	162	88	1139	879	233	171	694	825
152	1372	33	259	468	1583	94	300	1295	860
10	70	2	13	333	411	71	84	1296	861
