b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	24	0	431	301	88	61	441	387
14	1048	2	215	362	1459	73	300	448	385
362	1	73	0	1515	1087	300	218	448	386
1	1101	0	221	307	1465	65	300	449	386
307	1	65	0	1430	1259	300	259	449	387
183	5	37	1	418	245	84	50	450	388
12	355	2	74	731	1049	150	217	517	376
985	1	203	0	1439	204	300	47	560	188
85	939	17	185	679	1516	132	300	826	13
679	1	132	0	1570	716	300	139	826	14
104	1014	21	210	570	1477	111	300	826	76
570	1	111	0	1570	1000	300	191	826	77
24	720	5	140	737	1073	152	213	827	14
15	1000	3	191	862	1526	179	300	827	77
287	398	57	78	1461	1271	299	261	828	15
1	551	0	112	866	1461	177	300	828	78
959	74	194	13	1465	460	300	95	828	79
1	460	0	95	1027	1441	209	300	829	79
1027	1	209	0	1443	372	299	78	829	80
32	307	6	63	428	757	88	158	1074	184
641	899	132	184	1042	1443	214	294	1115	236
899	622	175	123	1468	1311	287	258	1120	203
160	8	29	1	474	439	92	90	1121	204
785	11	158	2	1063	306	213	62	1269	351
936	787	190	166	1223	1094	249	233	1477	298
