b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	396	178	85	1445	811	293	172	1598	166
889	737	178	146	1445	1152	293	233	1598	188
1283	843	259	169	1506	1087	299	213	307	200
631	211	130	39	1315	870	273	176	1567	229
424	204	88	39	801	579	164	115	167	536
629	1212	128	230	841	1424	170	272	1636	864
1121	517	234	104	1454	856	300	171	563	866
1	856	0	171	213	1104	45	224	564	866
631	171	130	33	1296	790	270	164	1567	897
391	194	80	39	801	588	164	120	167	2056
1134	942	227	174	1429	1237	292	236	1246	2197
592	50	120	10	1117	718	224	144	1640	2246
1017	576	204	115	1496	1400	299	283	1640	2246
792	154	165	31	977	388	207	84	1635	2267
728	592	149	105	1315	1203	273	233	1567	2313
760	1	158	0	933	176	189	31	1590	2731
424	184	88	35	801	559	164	111	167	5369
391	282	80	57	801	676	164	138	167	5373
491	1	102	0	801	309	164	62	167	5392
889	1208	178	239	1314	1480	265	296	1598	5593
1314	1	265	0	1445	125	293	26	1598	5594
457	213	92	44	640	402	128	81	903	5747
264	1322	50	265	453	1487	89	300	374	5849
453	1	89	0	751	291	149	58	374	5850
945	1102	189	226	1257	1441	257	300	1297	5871
1257	1	257	0	1448	183	300	40	1297	5872
