b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	732	201	131	1317	1092	277	202	82	16
1296	743	247	145	1576	1031	300	199	183	27
103	1055	22	203	900	1559	179	299	184	27
356	674	73	132	928	1255	198	258	46	28
249	192	47	38	697	486	140	97	185	28
711	868	146	176	1065	1171	219	239	189	29
417	146	87	27	634	402	131	79	189	29
426	1223	93	244	800	1500	168	300	233	31
170	629	34	121	864	1092	174	219	236	31
632	1	122	0	824	196	159	38	238	32
1193	423	250	87	1325	580	278	120	243	39
1128	1002	236	189	1441	1372	300	265	213	44
1	1372	0	265	172	1558	32	300	214	44
172	1	32	0	707	617	137	123	214	45
938	1244	193	234	1423	1543	299	298	279	49
387	253	78	45	592	464	117	85	290	50
740	1228	147	227	955	1424	187	263	291	51
441	493	89	97	918	1003	181	194	433	57
864	1074	170	208	1026	1273	202	248	438	57
489	964	101	179	680	1156	142	220	594	58
903	1	184	0	1046	147	214	31	594	59
