b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	441	135	79	1267	839	263	161	262	1
70	542	12	100	260	773	44	139	513	237
651	256	127	49	986	518	192	102	1241	501
374	197	77	38	602	438	120	83	1235	506
674	942	133	179	989	1285	196	248	1235	518
582	1133	117	232	796	1299	162	264	1047	540
457	453	98	80	763	851	163	162	674	600
1052	812	222	135	1386	1259	286	221	671	615
1	1281	0	236	126	1406	25	261	1172	832
1	1167	0	208	198	1362	36	244	2	901
409	647	80	124	651	1201	133	242	612	944
776	647	153	124	1067	932	216	185	734	944
354	1102	72	222	601	1367	119	272	484	956
601	837	119	162	882	1117	177	221	484	959
1091	1133	222	205	1465	1468	296	270	484	998
81	1177	17	237	475	1504	97	296	1587	1165
1210	567	244	109	1489	866	297	167	1590	1166
1	1361	0	250	159	1549	34	289	564	1382
1082	291	216	56	1362	663	271	130	527	1531
185	691	35	136	921	1501	182	298	529	1531
921	1	182	0	1481	620	298	128	529	1532
863	730	175	128	1226	1084	242	195	581	1534
861	282	173	50	1299	852	260	165	539	1535
377	1273	73	241	591	1498	116	286	530	1537
363	737	69	138	676	1059	126	198	575	1537
1323	1353	260	248	1540	1543	300	285	581	1539
51	746	9	145	248	930	49	183	555	1542
46	901	9	174	348	1231	69	239	446	1557
727	691	155	120	920	890	192	159	524	1568
352	516	72	109	1150	1435	239	300	592	1593
1	387	0	78	413	806	81	162	1269	1659
48	16	10	3	1408	1563	271	300	1165	1700
620	864	131	161	936	1124	195	215	1186	1703
963	1035	192	201	1413	1503	279	290	435	1740
218	450	44	93	523	826	107	170	367	1744
626	160	134	29	968	503	200	96	1180	1747
497	925	99	171	1000	1359	203	259	1152	1748
384	575	82	121	1410	1395	291	293	1231	1813
1077	233	220	46	1384	454	281	89	1057	2011
815	1284	166	246	1080	1575	215	300	167	2156
39	6	8	1	203	193	42	39	376	2256
1017	54	212	11	1376	412	281	80	1461	2279
870	550	179	111	1083	758	220	152	330	2305
815	14	160	3	1368	522	271	102	1440	2337
1042	982	214	181	1265	1203	256	223	1551	2450
482	157	100	28	750	482	156	94	335	2461
533	1	105	0	1570	855	300	160	826	2710
15	855	3	160	843	1528	175	300	827	2710
1086	497	224	105	1447	864	300	181	827	2711
1	864	0	181	551	1436	114	300	828	2711
556	7	115	1	1465	861	300	177	828	2712
1	861	0	177	488	1455	99	300	829	2712
488	1	99	0	1448	905	300	189	829	2713
1	905	0	189	615	1378	122	284	830	2713
533	399	105	75	783	681	153	129	514	2748
1172	980	234	182	1510	1296	300	241	350	2949
1	1296	0	241	275	1592	56	300	351	2949
1243	11	257	2	1427	190	297	41	367	2951
79	678	15	135	482	1129	99	229	343	2994
25	821	5	154	852	1452	147	266	761	3107
255	1064	51	200	520	1337	103	254	780	3109
540	748	110	142	822	1066	169	208	276	3197
1283	1531	259	271	1435	1683	288	300	307	3271
120	577	23	115	501	1018	101	204	331	3410
923	675	184	136	1146	885	231	182	290	3440
738	660	142	122	1368	1243	273	241	288	3449
404	197	84	36	768	496	160	98	85	3499
1235	667	253	127	1454	840	300	163	144	3620
783	805	153	157	1156	1141	230	225	304	3624
772	640	160	118	1417	1331	300	269	834	3633
6	1331	1	269	145	1479	30	300	835	3633
9	1253	2	240	231	1525	51	300	875	3658
231	1	51	0	447	226	98	49	875	3659
556	878	112	155	1270	1568	257	296	905	3676
349	298	74	55	1050	845	220	171	849	3682
1	765	0	152	272	1008	52	197	1593	3858
811	322	172	59	1056	706	220	137	1619	4111
6	740	1	149	719	1445	151	298	250	4278
