b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	318	98	66	820	688	166	141	33	8
289	540	57	113	856	1133	183	243	46	5
43	874	6	168	440	1489	86	295	57	25
848	5	169	1	1476	592	300	123	57	26
1	592	0	123	1176	1510	228	300	58	26
1253	801	251	166	1497	1037	300	213	66	8
1	1037	0	213	192	1227	41	254	67	8
227	421	46	90	548	699	122	155	84	2
198	592	41	117	1120	1458	226	292	151	200
1068	688	221	141	1451	1059	300	219	180	8
855	236	173	51	1441	860	297	186	182	9
17	1	3	0	1576	1517	300	288	183	10
64	1	13	0	1489	1443	300	287	184	11
1086	43	225	10	1453	292	300	61	185	6
71	12	13	2	714	585	144	119	185	12
6	306	1	64	1272	1550	239	300	186	6
1	100	0	23	1421	1550	269	300	187	6
364	369	73	75	1451	1472	294	300	190	19
48	1	10	0	311	271	63	55	191	20
1255	325	264	64	1440	523	300	102	210	20
1	523	0	102	1044	1489	211	298	211	20
777	544	168	109	1066	784	230	161	245	21
1	339	0	70	293	688	59	141	247	8
1105	1	225	0	1476	400	300	82	249	48
1	400	0	82	1388	1432	287	297	250	48
1	136	0	28	474	647	97	132	261	49
811	1182	168	245	1046	1464	216	300	316	39
796	303	165	60	1310	631	266	125	316	40
345	1059	72	208	746	1463	156	293	317	40
6	877	1	183	407	1340	84	278	318	39
170	93	32	17	603	656	116	129	319	40
174	14	39	3	1384	1488	280	300	320	29
368	1046	75	200	589	1316	123	257	323	41
252	4	50	1	1522	1356	300	269	346	33
178	1	32	0	1546	1440	300	285	347	34
77	1	15	0	1504	1474	300	295	348	35
26	1	5	0	1497	1434	300	289	349	36
37	1	7	0	791	729	155	144	350	37
957	179	193	35	1528	619	299	116	352	169
9	619	2	116	466	1072	98	210	353	169
652	1254	121	237	1077	1563	209	300	354	69
412	875	87	166	698	1142	148	222	371	66
1	125	0	24	1446	1509	291	300	374	86
1	57	0	12	390	416	77	83	375	87
706	134	143	26	1452	988	300	212	379	85
1	988	0	212	426	1400	89	298	380	85
90	1	20	0	759	509	160	105	389	82
509	414	109	85	1008	1044	211	209	389	83
472	649	89	130	1387	1474	275	300	397	88
1	417	0	86	1111	1021	218	207	422	73
230	51	46	11	1451	1166	295	234	428	78
20	1178	4	237	332	1491	66	300	429	78
919	623	179	123	1204	865	230	165	430	80
51	922	11	185	722	1439	146	289	432	79
653	1170	128	224	971	1489	191	288	433	80
905	19	178	4	1389	481	277	99	433	81
47	1196	10	241	341	1484	70	300	441	58
1	793	0	167	574	1444	117	300	448	57
574	1	117	0	1515	951	300	188	448	58
1	951	0	188	541	1484	113	300	449	58
541	1	113	0	1430	990	300	209	449	59
1	990	0	209	410	1429	83	299	450	59
107	193	22	36	1514	1469	299	284	457	60
11	179	2	37	720	1058	142	211	463	61
33	499	6	93	522	907	99	173	463	66
50	431	10	87	1112	1474	227	300	478	62
1112	1	227	0	1428	341	297	75	478	63
1	341	0	75	696	1071	141	224	479	63
95	472	20	94	582	1090	120	216	507	93
799	25	161	5	1418	474	285	98	516	91
302	289	58	57	471	459	91	91	519	93
5	364	1	70	560	1016	103	191	521	92
425	17	85	3	1280	735	261	153	526	95
1087	1109	217	226	1265	1341	251	273	527	95
788	467	156	88	1242	948	246	183	528	96
271	283	51	54	1427	1256	288	256	529	97
135	314	25	69	792	1162	156	239	530	99
1	337	0	71	840	1153	171	241	548	101
1066	1168	219	244	1372	1446	280	298	548	101
778	85	154	18	1173	588	231	118	551	102
601	17	124	4	847	246	177	54	559	106
182	761	38	164	909	1425	191	299	563	106
641	493	134	99	1207	1022	247	203	594	103
1181	925	240	194	1467	1199	300	251	597	108
1003	1	210	0	1412	350	297	74	606	120
481	20	95	4	779	313	160	67	612	119
10	820	2	162	388	1159	76	226	628	117
764	550	158	116	1226	868	251	179	646	120
104	65	18	11	701	668	143	134	647	121
649	456	131	89	1411	1096	284	219	654	124
602	14	125	3	789	199	166	43	655	123
844	299	169	58	1474	846	300	175	656	134
1	846	0	175	578	1436	119	298	657	134
578	8	119	1	1449	935	300	194	657	135
862	128	175	25	1114	417	225	82	659	124
532	412	101	81	1202	971	242	196	672	142
1103	978	224	202	1362	1225	275	252	677	135
1300	600	272	117	1427	808	300	162	682	126
1	808	0	162	323	1133	70	232	683	126
222	1	47	0	1472	834	291	166	701	128
1	887	0	171	644	1493	130	300	706	136
1275	821	254	171	1514	1061	300	217	708	133
231	690	45	141	1089	1479	216	300	714	130
320	320	67	65	1288	1434	262	292	718	137
221	236	46	48	500	528	104	109	719	131
258	1002	54	190	797	1542	162	299	738	147
885	396	173	76	1161	715	229	141	765	150
933	959	185	193	1441	1494	282	300	769	150
1	122	0	24	649	592	132	124	770	151
544	925	109	191	1121	1468	220	300	775	151
1121	1	220	0	1521	334	300	67	775	152
1	334	0	67	1037	1519	206	300	776	152
190	311	38	64	460	521	91	107	796	154
785	529	153	109	1507	1293	300	265	809	145
1	1293	0	265	175	1461	37	300	810	145
175	1	37	0	815	669	163	132	810	146
309	687	66	128	554	1003	111	188	814	160
650	1008	131	189	1196	1543	241	299	816	160
873	593	182	121	1417	1357	300	287	834	157
69	16	13	3	216	139	44	29	835	158
899	547	180	114	1333	796	270	166	838	159
942	498	190	97	1176	727	236	142	852	162
242	933	48	195	488	1190	99	248	869	163
490	614	101	131	1206	1178	243	242	872	164
478	1	97	0	1492	963	300	192	891	166
1	963	0	192	607	1538	115	300	892	166
607	1	115	0	1537	896	300	178	892	167
1	896	0	178	713	1483	138	293	893	167
789	900	160	178	1280	1367	264	275	906	170
1225	568	240	113	1470	797	289	159	975	177
1067	1106	222	217	1374	1377	284	272	978	177
252	446	52	90	836	908	164	179	993	179
232	772	47	130	1033	1595	211	300	1005	13
1033	1	211	0	1471	448	300	91	1005	14
1	448	0	91	1065	1451	223	300	1006	14
1065	1	223	0	1448	392	300	79	1006	15
1	392	0	79	1221	1519	239	300	1007	15
292	579	59	111	789	974	158	185	1020	180
166	735	34	148	696	1426	151	300	1030	181
696	1	151	0	1389	678	300	146	1030	182
18	682	3	147	403	1066	86	230	1031	182
691	1185	141	253	1244	1410	254	300	1034	182
928	1	190	0	1408	503	296	110	1043	185
34	573	7	125	720	1152	156	252	1044	185
790	30	169	6	1353	695	284	142	1044	186
305	312	62	63	558	675	114	139	1072	189
470	85	98	16	957	925	193	189	1087	190
467	1	96	0	1472	992	298	202	1091	191
264	970	51	187	485	1179	97	230	1094	192
743	287	150	55	1076	574	218	114	1094	193
145	700	31	140	964	1368	199	275	1110	194
978	507	205	101	1412	900	297	183	1113	195
1	411	0	82	719	778	127	146	1122	197
519	276	109	56	1466	987	300	200	1145	202
943	336	198	66	1425	795	300	162	1146	203
631	292	129	57	1440	1220	300	254	1147	204
1	1220	0	254	175	1383	37	289	1148	204
70	36	17	8	522	350	107	69	1153	203
647	18	131	4	1361	911	280	189	1155	218
214	896	43	186	707	1457	141	300	1156	218
707	1	141	0	1347	777	270	159	1156	219
1	1101	0	225	388	1473	78	300	1161	203
388	1	78	0	695	280	137	54	1161	204
1200	10	240	2	1484	320	299	66	1161	205
123	908	25	184	358	1163	78	240	1177	205
579	838	125	159	1104	1531	228	300	1177	206
1104	1	228	0	1430	355	300	75	1177	207
4	359	1	76	1188	1459	236	300	1178	207
1	406	0	88	914	1194	193	257	1179	208
112	361	25	72	536	963	110	197	1191	220
656	320	127	65	1006	851	200	178	1203	137
64	439	14	86	305	661	58	127	1210	221
1060	1030	220	203	1449	1493	298	296	1263	225
814	794	169	165	1427	1328	294	275	1264	226
234	295	46	62	880	853	183	177	1264	226
312	873	65	183	832	1446	168	300	1265	227
1004	27	201	4	1527	479	300	87	1265	228
1	479	0	87	593	1059	114	196	1266	228
132	1065	26	209	505	1480	102	294	1372	30
586	1	117	0	1480	798	295	157	1372	31
68	271	14	58	520	748	109	158	1399	227
373	284	75	61	790	742	162	157	1681	233
911	119	182	25	1351	545	273	115	1683	230
515	458	103	96	1378	1456	278	300	1683	232
1385	27	279	5	1483	138	300	29	1683	233
5	162	1	34	131	284	29	61	1684	233
1092	1	224	0	1463	358	297	71	1693	231
251	1128	51	230	503	1428	102	290	1718	236
