b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	363	252	74	1501	618	300	128	1387	27
1049	499	212	100	1454	946	297	194	914	36
12	959	2	196	210	1226	44	253	915	36
1177	265	240	51	1407	488	291	98	995	36
713	1	149	0	1062	285	218	56	662	37
523	968	107	197	886	1302	187	270	270	45
301	722	59	138	1112	1500	225	295	1683	112
264	892	52	179	478	1118	97	226	651	140
671	1324	132	269	877	1499	168	300	1409	179
877	1	168	0	1263	357	246	70	1409	180
1	922	0	189	388	1318	77	267	558	218
695	352	148	67	1053	676	221	130	294	224
1269	1384	262	261	1416	1558	295	300	652	228
1086	612	217	117	1463	1011	300	206	1355	229
1	1011	0	206	409	1453	85	300	1356	229
409	1	85	0	1150	763	235	155	1356	230
441	755	89	130	615	989	123	176	145	234
293	1097	59	226	557	1418	113	291	1686	238
237	668	46	122	395	836	80	158	147	273
884	1	178	0	1048	169	212	34	848	288
841	1	173	0	1444	594	300	124	1446	296
1	594	0	124	946	1457	190	300	1447	296
946	1	190	0	1450	477	300	101	1447	297
1243	516	255	104	1448	783	300	162	1126	306
1	783	0	162	198	1004	38	204	1127	306
1086	1026	217	202	1463	1268	300	255	1355	318
6	1273	1	256	202	1468	44	299	1356	318
207	5	45	1	1150	928	235	187	1356	319
405	246	82	50	669	489	142	106	771	341
575	987	111	187	1064	1542	213	300	672	344
1017	501	212	94	1322	705	270	132	1461	364
1004	1346	199	247	1246	1609	248	300	529	367
1246	7	248	1	1493	227	300	46	529	368
1	227	0	46	745	958	147	197	530	368
914	4	190	1	1159	228	241	47	592	370
286	544	64	101	529	715	110	133	767	373
1125	885	235	168	1428	1171	300	230	849	373
130	1	29	0	264	133	57	27	1660	376
1242	1125	253	215	1465	1381	300	267	546	382
921	593	186	122	1358	1119	280	235	824	414
1	670	0	132	217	967	43	191	1272	437
1329	1179	270	219	1483	1333	299	248	1434	466
970	5	200	1	1419	458	298	98	263	471
5	458	1	98	324	736	67	157	264	471
208	1074	42	220	401	1436	82	300	367	477
646	1132	122	244	952	1370	184	291	422	479
757	1	154	0	914	158	184	30	423	480
603	849	123	155	1239	1523	249	289	848	489
800	1440	167	274	979	1565	204	300	700	511
497	1150	99	216	777	1427	156	272	1152	511
979	1	204	0	1191	234	247	49	700	512
1	917	0	174	213	1152	42	221	1491	516
354	921	73	185	798	1480	161	299	557	523
45	78	8	14	256	277	52	55	335	524
798	16	161	3	1081	342	218	68	557	524
424	1038	85	194	723	1368	144	260	1026	526
1213	1	247	0	1456	288	300	61	659	528
1	288	0	61	243	558	50	117	660	528
325	1150	63	211	739	1580	147	297	850	543
729	1	145	0	857	125	171	25	850	544
1139	1158	237	227	1404	1409	296	283	377	567
1039	997	210	202	1454	1368	300	283	1648	570
603	297	123	66	1490	1391	298	284	1640	571
116	1	25	0	338	208	78	48	1649	571
575	107	118	22	694	225	143	47	914	602
592	317	124	54	982	964	208	192	264	619
631	157	130	32	1107	621	231	131	1567	625
174	164	33	33	456	452	91	92	448	639
694	1086	143	216	1042	1484	214	300	660	643
642	1	132	0	1043	611	212	125	934	649
