b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1242	152	249	965	1488	194	300	1269	70
1	575	0	114	413	977	81	194	1269	71
1097	904	224	178	1245	1060	258	213	1593	71
929	774	187	150	1082	928	218	181	1598	90
403	1157	83	229	876	1515	180	300	167	92
648	1	135	0	794	182	165	37	1136	181
1076	747	222	149	1382	1078	282	214	1073	192
579	1137	120	217	843	1345	172	257	738	217
372	666	76	129	545	830	108	160	1385	217
380	10	78	2	1174	458	234	89	1631	280
965	897	195	174	1419	1288	288	254	614	315
776	764	162	157	1181	1159	242	233	694	318
98	740	20	151	278	937	57	192	553	364
420	1135	84	212	815	1574	165	300	1662	369
1059	920	210	187	1323	1133	265	234	1190	373
60	807	14	164	536	1450	110	296	1191	376
1	989	0	194	345	1481	77	300	1176	387
345	1	77	0	1443	1119	300	226	1176	388
1	1119	0	226	293	1463	64	300	1177	388
293	1	64	0	1430	1428	300	295	1177	389
27	1	5	0	1376	1480	275	300	1178	390
1376	1	275	0	1502	152	300	29	1178	391
1	171	0	33	1282	1455	259	293	1179	391
1	270	0	56	1333	1454	272	300	1180	392
1333	1	272	0	1480	164	300	32	1180	393
793	969	155	186	1306	1529	258	297	1440	415
826	258	166	51	1064	494	214	99	868	425
85	241	17	51	1431	1561	270	300	826	430
1431	1	270	0	1570	144	300	30	826	431
15	144	3	30	1447	1438	300	298	827	431
21	5	4	1	1425	1448	292	300	828	432
1	47	0	9	1443	1437	299	294	829	433
6	1	1	0	630	634	125	129	830	434
14	281	3	58	407	710	82	145	659	446
972	1	191	0	1452	432	283	82	308	453
303	787	63	153	680	1239	146	249	368	458
786	169	154	33	1391	770	277	152	304	468
1100	221	222	42	1288	475	260	94	622	485
832	1089	164	222	1038	1419	206	291	1613	492
150	442	31	84	963	1141	187	221	303	494
364	442	69	84	912	1141	177	221	310	494
485	887	100	172	688	1104	143	218	1620	503
797	397	157	81	1172	834	233	169	1577	506
1	176	0	37	261	525	52	108	1272	511
1	1058	0	219	350	1433	76	300	1660	531
350	1	76	0	725	271	154	56	1660	532
960	357	199	72	1477	856	300	168	1660	533
570	1381	112	256	767	1616	147	298	1210	545
862	232	178	46	1293	713	269	147	632	547
337	186	68	41	492	343	100	73	1481	548
71	803	14	163	338	1105	70	227	1487	549
1	79	0	16	1118	775	223	157	1486	550
1302	103	265	21	1463	275	299	57	914	578
1	278	0	58	210	553	44	116	915	578
1033	183	202	33	1353	553	266	106	815	581
1289	395	263	83	1452	557	299	119	627	604
880	1051	174	207	1404	1517	276	300	920	608
184	20	38	4	642	544	132	115	921	609
36	385	7	74	565	1014	107	193	927	615
631	189	128	39	1173	380	237	76	924	617
74	637	16	127	212	774	44	155	929	618
653	348	131	69	1241	840	245	164	1468	648
485	1102	99	222	1052	1510	207	300	976	714
153	1220	33	224	358	1610	73	300	977	716
919	14	195	2	1183	330	246	62	1066	741
735	909	150	186	990	1171	205	242	1275	809
592	1	117	0	1516	843	300	166	1441	842
1238	382	254	72	1454	630	300	122	144	889
920	20	198	3	1317	405	277	80	82	910
1072	628	220	126	1269	839	258	169	1483	911
260	941	53	185	817	1499	169	299	1706	929
1303	974	261	198	1502	1203	300	244	1670	946
1	1213	0	246	181	1406	34	282	1671	946
89	12	19	2	1296	1257	267	257	967	1117
335	829	72	162	791	1458	165	284	967	1118
861	700	174	139	1054	919	209	180	1154	1156
514	416	104	77	990	810	204	160	1317	1166
444	674	83	131	912	1214	172	237	159	1232
258	195	50	38	361	303	77	66	1335	1244
186	280	36	56	366	486	72	98	1418	1281
816	744	162	140	1377	1385	279	273	1429	1305
922	96	180	17	1146	539	221	101	1053	1352
272	43	53	7	923	555	180	104	1055	1352
1	943	0	191	228	1279	47	261	946	1382
1176	1119	247	231	1430	1398	300	289	1604	1450
4	812	1	169	370	1080	82	230	1604	1451
1207	773	251	161	1431	976	299	204	1603	1452
1	981	0	205	428	1405	95	300	1604	1452
428	1	95	0	879	509	190	107	1604	1453
402	1286	82	266	560	1451	114	300	860	1463
733	1286	149	266	887	1451	180	300	1221	1463
886	812	179	163	1308	1279	259	253	719	1546
384	1323	79	246	647	1590	132	300	1636	1606
647	1	132	0	851	206	172	40	1636	1607
960	1	194	0	1182	253	240	52	735	1714
1	616	0	110	236	820	42	147	734	1716
1275	6	263	1	1477	214	298	38	728	1717
676	361	130	71	1272	922	247	181	1377	1795
415	369	83	73	615	594	123	118	145	1830
850	302	173	59	1087	587	222	117	1197	1832
1298	548	257	107	1501	791	300	159	1387	1926
619	606	129	118	794	757	165	149	1136	1990
66	823	14	161	509	1209	105	240	1417	2078
438	1152	88	230	684	1444	137	288	1026	2091
807	38	159	7	1307	509	258	104	1026	2092
455	808	90	155	663	1042	137	206	1317	2140
21	342	4	75	282	594	55	126	10	2378
915	632	184	133	1071	804	215	167	1598	2378
