b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	991	158	202	1275	1364	265	284	367	12
1145	470	228	98	1479	802	300	170	1150	14
1	802	0	170	248	1052	50	220	1151	14
14	470	2	98	594	1052	124	220	1366	14
361	339	73	72	1193	1182	247	249	1151	17
208	967	42	202	457	1366	94	291	367	18
310	17	62	4	681	374	137	77	1271	25
554	132	111	28	1110	501	218	98	1204	31
1	233	0	49	843	1063	163	211	1205	31
586	807	123	169	1012	1283	208	266	960	46
493	139	101	26	1273	1096	258	219	934	48
542	453	112	89	804	932	164	187	935	48
546	368	110	77	884	711	181	149	426	51
641	962	132	207	920	1224	186	258	1590	60
156	303	31	65	800	867	157	176	1709	65
526	794	110	164	933	968	193	200	1632	77
866	536	175	115	1475	1145	300	242	1222	90
1193	1	243	0	1476	373	300	75	249	92
1	373	0	75	1064	1205	221	249	250	92
854	1	172	0	1469	902	297	184	251	92
159	567	31	113	674	1134	135	227	251	93
140	1069	30	213	576	1326	116	267	252	93
22	1	5	0	485	514	99	102	261	93
852	992	176	196	1193	1265	248	255	261	93
881	1070	182	224	1244	1440	258	300	1624	95
537	289	112	61	1060	836	221	176	1619	96
136	760	29	154	576	1135	116	227	252	98
856	719	177	145	1334	1115	274	223	261	98
678	1140	145	228	921	1397	195	283	382	98
4	453	1	90	980	1439	206	300	392	99
980	1	206	0	1422	376	300	81	392	100
1	376	0	81	915	1224	196	260	393	100
529	579	108	124	873	854	180	183	400	100
266	154	54	29	1474	1470	300	294	390	101
261	905	54	186	1120	1455	228	300	386	102
113	1	22	0	995	949	204	197	391	102
505	1	97	0	1459	833	288	159	387	103
20	513	4	97	310	955	57	183	388	103
1078	994	217	191	1327	1234	270	242	388	103
1	163	0	33	1342	1496	268	300	374	104
1342	1	268	0	1487	147	300	31	374	105
1	147	0	31	390	527	77	106	375	105
795	813	161	164	1452	1431	300	296	379	105
23	1	4	0	451	408	94	84	380	106
863	1135	177	232	1181	1453	245	300	385	106
1409	1194	275	244	1517	1301	298	268	1287	106
489	478	99	95	1480	1249	300	254	394	107
1	1249	0	254	143	1384	30	282	395	107
8	510	1	104	531	1039	106	209	376	108
897	849	179	170	1202	1168	240	233	166	109
25	5	4	1	962	875	195	175	1587	109
4	312	1	64	320	636	65	129	1687	112
756	223	158	49	1419	904	300	191	414	116
652	1131	132	240	846	1323	173	280	412	118
48	1	10	0	534	465	109	93	1587	134
177	411	34	85	690	929	132	187	1299	140
1022	828	202	174	1329	1125	266	235	1219	144
84	1188	17	250	258	1358	53	286	394	147
361	1	73	0	801	429	164	89	167	158
648	906	127	194	842	1146	169	245	1405	158
708	1061	142	213	1138	1477	231	300	1071	165
547	70	109	14	1142	597	223	116	1204	165
609	496	122	105	1002	908	206	195	1593	167
1188	806	238	162	1449	1058	294	216	1598	168
628	923	125	196	1107	1455	220	300	168	169
815	116	166	24	1189	480	239	94	167	170
990	696	193	134	1450	1138	279	218	1594	170
1	251	0	53	365	695	78	143	1073	176
689	670	139	133	986	972	201	196	1013	177
821	204	170	43	1315	624	267	125	1678	177
537	131	101	27	901	483	170	95	159	180
824	171	169	32	1326	607	272	120	336	186
522	206	103	43	1011	552	192	109	1409	191
206	374	41	76	519	638	111	134	1573	192
1117	1171	221	234	1395	1471	277	297	789	194
1	1194	0	239	260	1476	53	298	790	194
593	672	124	134	935	1133	192	228	904	194
168	7	33	1	497	272	101	56	1599	204
208	737	40	156	1116	1492	221	300	1305	212
389	397	76	81	663	695	137	147	1317	212
823	664	169	125	1465	1323	300	259	334	232
1	1323	0	259	206	1528	41	300	335	232
768	1209	154	252	1031	1455	205	300	1154	249
262	32	53	5	525	272	106	54	1154	250
304	455	58	96	800	921	160	196	901	266
804	368	159	76	1120	700	223	144	857	271
14	759	3	156	620	1409	126	290	1592	296
48	532	9	111	832	1265	172	266	1023	326
356	490	73	101	1408	1467	287	300	390	337
1	60	0	11	964	1072	198	219	391	338
1	588	0	120	824	1435	175	300	1357	362
829	7	176	1	1093	280	233	60	1357	363
601	57	115	12	1494	960	300	201	952	370
1	960	0	201	509	1428	105	300	953	370
1	1134	0	232	267	1480	52	300	945	371
509	1	105	0	1482	984	300	200	953	371
267	1	52	0	535	286	105	56	945	372
628	616	126	120	854	838	170	164	998	373
731	154	150	30	1393	535	286	104	1373	373
823	932	166	188	1197	1262	247	257	774	374
422	503	88	102	750	820	154	166	946	374
1225	1192	243	243	1497	1470	299	300	1286	396
262	813	55	162	519	1047	107	209	1692	398
1005	142	199	28	1504	703	300	141	486	399
953	911	190	191	1165	1122	229	231	448	401
1	758	0	161	154	911	30	191	448	401
968	1201	185	243	1254	1473	243	299	487	403
990	130	202	22	1416	504	285	95	490	404
262	154	50	27	738	500	146	94	491	404
695	1	142	0	1065	438	220	95	1673	405
795	1	165	0	1190	499	250	107	834	413
1287	1	270	0	1431	133	299	27	1603	416
4	138	1	28	886	1033	192	223	1604	416
1226	1315	251	265	1428	1479	294	300	1638	422
1	28	0	6	172	187	35	39	1639	423
226	400	43	80	1330	1471	269	300	1683	441
1330	1	269	0	1473	143	298	29	1683	442
24	310	4	64	1155	1243	233	261	1686	442
494	1205	98	235	798	1514	158	295	1342	453
930	1196	191	243	1207	1458	248	300	1681	458
33	390	6	77	582	834	120	168	507	481
306	253	64	53	942	875	195	178	1404	499
92	849	18	176	853	1495	163	300	303	503
327	864	60	179	806	1495	154	300	310	503
413	780	83	161	821	1184	169	246	1681	504
1	114	0	24	333	449	68	93	1687	511
1	391	0	85	320	710	65	150	1687	520
378	123	75	25	602	371	120	75	145	551
45	777	8	156	256	977	52	197	335	559
251	201	51	42	1092	1033	220	209	557	559
351	119	71	24	1005	746	204	150	496	560
5	327	1	66	841	996	170	203	1636	565
800	1155	163	242	1066	1441	217	299	1197	571
840	1248	168	242	1127	1528	228	300	735	583
1188	641	244	117	1477	930	298	172	728	586
117	479	23	101	797	775	162	161	738	628
581	1213	111	243	1207	1498	235	300	1377	637
761	521	149	106	1224	1003	249	209	1605	650
351	591	71	123	771	942	156	194	496	661
351	1159	70	241	616	1453	122	300	501	661
6	667	1	140	554	1155	112	240	1220	662
1020	542	209	118	1443	997	300	217	301	664
1	997	0	217	301	1413	60	300	302	664
208	539	42	109	512	999	105	208	367	675
628	15	133	3	1172	570	243	117	1002	680
108	666	20	135	540	1180	107	239	1262	680
207	1048	42	220	374	1209	78	255	1615	684
626	419	128	87	860	635	178	134	564	685
61	439	13	88	602	965	120	192	1718	686
163	157	34	33	798	678	165	142	1721	688
798	412	165	85	1129	693	239	145	1721	688
502	206	98	43	798	542	158	112	1027	694
993	332	200	65	1463	810	299	165	914	697
1	813	0	166	214	1049	45	215	915	697
806	6	170	1	937	137	195	26	689	698
268	299	51	61	802	906	161	188	1226	700
5	1049	1	215	306	1348	63	277	696	702
614	359	126	70	937	652	195	131	689	706
950	23	196	5	1378	468	285	97	1730	709
516	246	105	51	734	423	152	87	370	711
579	1	121	0	1138	387	240	81	1694	721
59	509	12	105	261	712	57	149	804	732
467	555	92	117	1093	978	215	201	1204	735
272	490	54	96	1283	1498	259	300	1156	744
1214	834	239	172	1501	1131	300	235	1387	754
436	356	87	77	725	632	145	133	1505	757
536	354	109	73	881	685	180	141	1391	764
1241	610	248	128	1469	800	300	171	1390	774
1	800	0	171	255	1038	53	219	1391	774
1	413	0	89	440	857	90	179	1633	776
830	807	165	168	1377	1415	279	298	1429	781
831	487	169	102	1060	714	219	151	139	800
272	714	54	153	469	922	97	199	144	803
924	516	190	107	1166	728	238	149	141	806
11	989	2	206	329	1224	66	255	144	811
897	895	179	192	1215	1178	242	247	166	836
871	1138	174	233	1169	1447	239	300	1054	843
922	625	180	125	1146	1071	221	211	1053	844
1169	1	239	0	1461	300	300	62	1054	844
1	300	0	62	902	1071	176	211	1055	844
1302	1	267	0	1454	136	300	29	144	851
1	136	0	29	233	335	46	69	145	851
217	221	43	42	545	427	109	84	1541	856
925	122	185	27	1082	303	217	64	1427	862
1329	367	270	78	1483	521	299	107	1434	866
5	209	1	42	509	606	105	123	1417	875
973	1068	196	215	1208	1316	246	267	160	915
607	340	123	72	964	725	199	157	1638	934
620	177	124	34	1357	945	267	185	1468	942
139	807	30	173	465	1140	93	237	1664	944
445	1021	89	221	876	1407	176	300	157	952
876	1	176	0	1472	483	300	102	157	953
858	1008	167	204	1323	1442	264	300	158	953
1	483	0	102	592	992	113	201	158	953
1314	9	262	2	1460	143	292	29	158	954
1225	555	257	113	1430	756	300	155	164	957
290	879	58	187	822	1387	168	292	167	977
815	897	166	188	1151	1210	232	249	167	978
981	467	206	90	1374	826	286	163	273	979
1055	788	220	155	1449	1279	300	256	275	979
468	1	102	0	858	361	181	73	273	980
1042	223	206	46	1359	530	268	107	481	981
195	733	37	153	747	1292	144	262	1299	998
1209	210	240	44	1500	531	300	110	1437	999
5	544	1	112	879	1462	179	299	1438	999
479	628	92	122	895	1019	176	204	1494	1013
510	215	103	42	1466	1193	300	245	1289	1023
224	13	46	2	1404	1154	294	242	1290	1024
457	361	93	74	855	777	174	160	1489	1029
45	37	9	7	678	683	139	138	480	1031
603	1	121	0	1361	653	273	131	1436	1031
28	557	6	119	478	923	102	200	369	1046
1320	435	261	94	1476	588	294	128	782	1080
795	1017	163	213	929	1143	191	238	1109	1085
457	1	92	0	640	182	128	35	903	1107
1154	1	231	0	1499	657	300	134	1640	1113
1034	88	218	14	1436	487	300	95	1659	1155
1	487	0	95	1027	1478	214	300	1660	1155
48	886	10	168	645	1537	131	299	1658	1156
1041	1	217	0	1477	561	300	104	1660	1156
343	313	64	64	608	579	117	117	1288	1162
835	1	165	0	1038	300	206	62	1613	1166
918	1	190	0	1323	402	273	82	1664	1173
867	21	172	4	1419	504	288	104	614	1186
157	1091	32	222	358	1285	76	264	630	1191
1114	552	225	112	1392	760	281	156	645	1196
638	701	129	138	927	977	185	194	277	1203
976	755	184	159	1347	947	254	196	159	1207
253	523	52	105	810	1031	159	204	591	1212
744	432	149	93	1324	1067	264	219	539	1213
148	163	31	36	417	393	90	85	566	1213
