b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1101	216	216	1329	1363	268	269	816	180
537	1100	110	220	860	1375	182	281	270	257
1	1224	0	238	613	1513	134	300	1604	461
613	1	134	0	800	198	174	42	1604	462
61	675	14	137	320	957	65	193	1687	671
886	209	179	44	1220	638	248	132	1605	698
1	231	0	49	338	558	78	123	1649	940
379	1124	81	233	709	1441	147	296	421	1073
381	1308	78	259	569	1511	116	300	1636	1210
629	1394	128	268	785	1550	160	300	1636	1211
1293	48	265	10	1455	217	300	46	1638	1213
1	217	0	46	148	390	30	82	1639	1213
864	1261	176	255	1040	1482	212	300	1197	1228
684	403	138	80	872	604	179	125	1198	1256
1334	1117	267	228	1502	1296	300	263	1670	1277
363	192	73	36	578	419	118	82	1484	1278
1004	1252	212	257	1138	1411	240	290	1694	1296
407	1349	82	262	545	1482	108	287	1696	1303
252	267	52	57	476	505	99	108	115	1356
134	741	29	150	446	1068	92	217	1458	1432
487	243	96	51	842	594	175	126	1264	1633
1021	1357	207	256	1216	1560	248	300	1297	1679
1193	1	244	0	1388	188	286	40	1297	1680
255	602	50	108	688	944	132	173	890	1715
278	498	52	93	837	958	161	178	757	1719
1262	1451	244	274	1424	1613	270	300	755	1722
603	822	117	151	1140	943	219	174	756	1722
755	33	157	6	1104	387	226	76	694	1725
1323	1	264	0	1483	168	297	35	713	1733
263	380	51	73	448	491	89	95	714	1733
433	1138	86	219	882	1549	176	300	714	1733
383	1252	76	242	582	1440	118	281	539	1736
1	999	0	203	448	1388	90	281	659	1737
489	363	102	65	592	467	124	87	671	1788
627	1222	128	242	893	1518	180	300	1349	1838
893	1	180	0	1433	430	293	90	1349	1839
586	440	120	92	739	620	151	128	1350	1839
1177	710	236	150	1352	901	272	189	1365	1869
1080	333	216	68	1463	748	300	160	1355	1874
1	748	0	160	658	1442	135	300	1356	1874
658	1	135	0	1137	354	233	72	1356	1875
908	684	187	140	1315	1017	270	209	1356	1876
846	223	166	43	1497	886	297	174	1347	1914
200	1103	39	216	696	1412	137	277	1385	1975
223	434	45	83	640	908	127	178	1206	2049
1094	1381	230	270	1233	1529	258	300	606	2148
950	455	198	88	1094	613	230	123	606	2148
1233	1	258	0	1405	204	296	44	606	2149
683	87	143	16	1106	568	235	120	1357	2204
1210	475	242	98	1420	900	287	186	1557	2210
1106	543	215	110	1352	795	267	161	212	2232
1138	577	238	112	1449	966	300	191	275	2244
744	1194	155	223	1044	1534	219	292	1160	2267
198	63	44	11	486	324	103	64	1701	2314
864	1014	168	205	1289	1451	257	297	952	2316
324	1343	65	259	530	1535	106	298	1126	2339
150	968	31	189	306	1153	67	231	1177	2518
1078	1383	221	264	1240	1543	258	300	366	2603
489	192	102	39	592	294	124	61	671	2746
171	709	36	141	579	1022	128	210	1501	2768
23	476	5	93	399	780	82	157	1454	2862
