b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1147	6	245	242	1403	52	300	266	26
248	30	53	6	596	275	125	59	266	27
46	593	9	121	1264	1484	258	300	297	94
73	192	14	37	1439	1411	300	289	298	95
325	501	66	104	1425	1438	298	300	299	93
6	38	1	8	604	527	125	110	300	94
637	1168	126	231	812	1329	165	265	908	142
334	903	72	182	716	1323	152	269	1021	89
8	1237	1	253	447	1474	92	300	1078	90
1156	885	239	178	1435	1172	297	237	1142	128
1	969	0	196	603	1485	124	300	1143	128
782	353	158	66	993	566	202	110	1244	145
1196	457	237	94	1406	662	281	136	1555	177
564	468	113	95	1110	757	223	152	1565	108
693	129	137	23	1172	588	233	115	1577	9
749	264	150	55	901	432	181	90	1617	177
1156	1	243	0	1436	305	300	62	1659	64
1	305	0	62	725	995	154	205	1660	64
688	122	140	24	1065	620	220	125	1673	32
700	475	145	93	1445	1086	299	216	1705	4
