b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	384	163	77	1418	673	300	140	1744	19
529	453	110	86	705	623	149	122	213	21
413	658	87	136	692	1179	148	249	1282	30
1154	45	235	10	1388	355	280	77	838	31
1134	39	229	7	1366	242	279	50	987	80
620	291	124	60	922	516	184	106	988	80
113	483	23	95	1141	1151	229	229	984	81
904	114	184	22	1416	579	281	116	1503	213
55	381	11	73	930	891	186	173	424	282
30	1082	5	213	422	1528	82	300	425	282
1140	138	231	28	1505	517	300	102	425	283
756	612	158	123	1369	842	283	168	427	283
75	851	15	170	472	1143	92	227	428	283
107	1204	22	240	454	1474	91	293	429	283
801	111	163	22	1501	597	300	113	432	284
1	597	0	113	930	1553	183	300	433	284
908	1	179	0	1504	561	300	116	433	285
263	930	56	189	591	1334	117	263	435	285
245	1064	52	211	486	1312	98	260	710	407
1	997	0	203	320	1325	65	269	1687	430
494	280	98	57	1190	1115	242	223	1342	436
1302	891	257	185	1434	1040	284	216	931	458
315	740	66	151	459	890	97	183	1424	460
134	57	29	13	446	411	92	85	1458	466
409	1216	84	250	650	1458	132	299	241	481
646	20	131	4	904	286	181	55	241	482
942	7	195	1	1185	295	243	58	334	485
1154	1	240	0	1419	275	294	56	1328	496
349	1	69	0	665	261	132	53	1329	496
1242	236	251	47	1389	422	280	84	1343	505
585	1299	121	255	897	1521	187	300	1070	506
1385	596	272	119	1517	747	300	151	1204	507
1	747	0	151	806	1424	155	284	1205	507
1044	365	211	74	1319	654	268	135	1473	508
