b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	398	142	76	1329	1189	269	231	1625	38
437	188	88	38	616	440	122	86	501	252
621	1140	128	210	1263	1423	262	270	936	272
53	111	11	23	610	537	116	103	203	351
1210	704	240	131	1513	997	300	190	38	360
368	704	72	131	627	1003	123	191	206	360
528	40	112	7	827	300	175	62	273	372
1011	228	200	45	1205	368	240	73	1466	525
943	915	186	187	1311	1403	258	284	520	529
550	968	113	190	1020	1441	215	290	1641	650
970	608	202	113	1254	930	258	177	385	720
220	647	41	126	1107	1524	222	300	1642	721
59	175	11	33	820	550	142	101	761	749
697	147	140	31	1159	602	231	120	168	758
840	418	172	84	1114	1279	223	246	167	1243
1045	765	206	143	1468	1179	287	221	1120	1257
16	1234	3	232	182	1420	34	267	1121	1257
117	610	23	113	512	1031	105	198	1592	1284
989	921	200	181	1388	1328	286	268	1297	1314
21	1288	5	244	251	1499	53	286	1328	1390
21	51	5	10	251	262	53	52	1328	1392
577	1	109	0	897	304	169	57	159	1530
589	712	116	131	767	886	147	161	1210	1576
629	1195	128	234	841	1407	170	276	1636	1943
351	1	68	0	1493	1057	300	212	529	1970
278	1304	55	243	531	1555	106	294	402	2048
353	422	72	92	724	706	144	146	1100	2058
343	823	68	165	567	982	111	196	450	2152
715	1097	149	217	1094	1402	231	278	451	2152
278	60	55	13	531	292	106	60	402	2180
651	1058	129	201	908	1449	182	279	1168	2207
677	1274	139	242	993	1553	205	300	1147	2219
996	1	206	0	1123	146	232	29	1147	2220
563	26	114	4	1092	486	218	95	1723	2256
59	1	11	0	340	276	66	54	1394	2274
484	566	100	108	1101	1137	226	225	1151	2302
1072	1070	213	218	1398	1467	279	300	1178	2305
1	192	0	38	684	713	144	147	1179	2306
1176	279	241	57	1421	686	287	135	1179	2307
165	163	33	29	416	407	86	79	1336	2688
942	483	186	86	1245	756	245	140	403	2904
1229	625	257	114	1412	780	293	144	563	2919
1021	1067	207	224	1393	1352	287	284	1297	2921
153	1026	33	205	314	1172	68	237	369	2946
1271	894	254	180	1491	1087	298	220	1213	2949
989	360	199	68	1497	881	298	174	200	2979
249	1026	48	200	871	1528	174	300	201	2979
1059	450	218	82	1283	690	262	129	1073	3181
1006	114	209	23	1163	334	240	66	657	3234
540	1087	104	222	872	1484	172	300	397	3247
199	327	41	65	1044	786	208	164	403	3250
36	792	7	155	185	971	34	189	398	3256
180	830	38	161	387	1075	80	209	392	3258
387	803	80	156	567	992	119	196	392	3259
933	1142	197	223	1112	1311	235	259	392	3261
763	68	161	14	915	205	193	43	392	3261
1112	324	235	62	1278	475	269	93	392	3263
727	1155	148	218	950	1371	190	256	399	3263
206	940	44	182	594	1485	130	294	393	3270
979	944	199	195	1452	1306	300	272	379	3275
297	226	61	52	729	545	151	118	1338	3337
69	1	13	0	340	259	66	51	1394	3632
979	1247	197	249	1193	1481	244	300	1297	3771
1193	1	244	0	1388	180	286	38	1297	3772
176	518	35	104	1060	995	207	195	1735	3828
444	906	83	168	897	1403	169	265	159	3934
896	692	185	129	1088	922	223	175	205	3947
270	192	55	37	1145	1357	215	253	826	4102
1320	724	268	145	1465	886	300	181	828	4104
1	886	0	181	620	1466	125	300	829	4104
620	1	125	0	1303	702	268	145	829	4105
1	1250	0	222	279	1528	57	278	78	4573
235	7	48	1	880	475	176	97	1058	4840
955	866	194	167	1294	1013	262	195	723	4910
651	251	132	47	1503	1063	297	205	795	4941
1019	561	206	100	1202	727	240	130	166	4984
1109	1	227	0	1388	253	286	53	1297	5053
808	1256	156	233	1054	1560	202	291	1479	5127
21	262	5	53	251	490	53	99	1328	5666
421	849	87	153	801	1234	164	231	167	5668
120	496	23	97	467	954	94	187	331	5772
772	646	150	124	1404	1222	280	239	288	5881
44	10	9	2	739	382	151	79	289	5882
86	212	17	42	643	768	132	154	480	6267
713	251	142	50	1367	774	274	155	1436	6267
747	856	151	166	958	1024	193	200	168	6302
714	1412	147	264	896	1577	185	298	854	6369
302	275	61	50	988	823	190	153	879	6376
1021	577	207	108	1388	900	286	177	1297	6379
267	522	56	102	505	725	102	142	1294	6482
298	208	62	46	791	712	165	152	1694	6560
942	1044	196	206	1231	1275	259	253	378	6566
64	1262	13	251	326	1479	65	292	379	6566
662	1193	131	240	1039	1495	208	299	62	6795
1043	1	209	0	1502	835	300	159	62	6796
509	1326	102	261	706	1514	142	298	63	6797
109	623	21	105	319	856	66	153	307	6838
796	309	162	61	1454	1006	290	195	723	7036
1075	1	216	0	1288	209	260	43	622	7052
203	764	40	136	512	1074	105	201	1592	7341
1234	1222	251	252	1444	1430	291	292	257	7972
1179	1052	239	200	1465	1392	297	264	280	7978
1129	780	240	149	1317	968	277	184	82	8048
331	259	67	55	1044	644	219	136	1160	8080
