b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	329	269	70	1417	492	298	104	606	1
775	312	162	66	1395	921	294	196	606	2
579	32	120	6	893	330	186	69	606	3
1	895	0	191	498	1334	98	281	162	16
824	1297	164	271	1284	1407	261	294	532	182
599	990	124	214	1006	1400	209	300	1705	235
628	111	130	21	1142	555	236	112	1705	236
449	100	92	21	763	401	159	87	370	255
715	185	147	40	1240	475	257	98	560	453
1246	4	249	1	1489	337	300	70	469	510
1	356	0	74	588	1089	122	229	470	510
1275	412	256	90	1445	598	293	130	1598	582
93	659	18	130	660	1247	126	246	1299	706
22	1059	5	214	413	1435	89	298	273	933
1324	1	267	0	1483	167	300	34	272	934
1	167	0	34	505	638	108	136	273	934
81	1020	16	208	735	1349	150	276	1693	1244
1	546	0	110	212	780	44	158	929	1547
