b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	40	834	430	166	83	1437	60
1045	361	202	67	1553	801	300	151	1445	95
1	704	0	145	613	1252	129	261	1258	175
88	246	20	49	313	489	67	99	1258	176
343	1239	70	243	636	1530	128	300	1257	180
636	1	128	0	1271	885	256	175	1257	181
974	38	200	8	1451	508	300	108	1255	186
1	508	0	108	1173	1429	244	299	1256	186
1137	1	237	0	1458	306	300	59	1256	187
822	736	174	151	1361	1495	275	300	1258	189
1	105	0	23	1505	1575	282	300	1259	190
1	92	0	20	1485	1295	300	264	1260	191
1	1295	0	264	148	1461	33	300	1261	191
148	1	33	0	617	466	121	87	1261	192
326	1	64	0	644	326	126	64	1260	193
76	250	17	49	743	915	152	184	232	196
81	535	18	110	620	915	130	184	233	196
453	376	92	76	1556	872	300	175	236	196
1269	861	258	175	1482	1039	300	208	231	197
1	1039	0	208	455	1476	96	300	232	197
455	1	96	0	1466	957	300	194	232	198
6	962	1	195	716	1454	151	300	233	198
716	1	151	0	1458	686	300	132	233	199
1	686	0	132	900	1549	176	300	234	199
561	13	108	2	787	182	152	35	238	199
900	1	176	0	1597	695	300	124	234	200
1	695	0	124	867	1551	177	300	235	200
867	1	177	0	1540	674	300	123	235	201
1	674	0	123	897	1550	181	300	236	201
577	496	121	88	743	701	152	127	232	202
426	509	93	91	620	701	130	127	233	202
897	1	181	0	1556	658	300	118	236	202
1	658	0	118	909	1552	185	300	237	202
727	1151	153	217	896	1376	186	262	233	203
909	1	185	0	1514	596	300	112	237	203
1	596	0	112	997	1586	190	300	238	203
997	1	190	0	1577	578	300	110	238	204
549	616	109	120	807	794	161	156	1522	438
804	783	164	148	1188	1171	242	230	1571	489
946	6	191	1	1188	726	242	152	1571	490
1097	1126	217	229	1487	1439	300	297	1358	669
21	5	5	1	459	515	93	107	1359	670
42	32	8	6	615	601	132	129	1411	840
205	948	44	203	659	1400	140	298	1411	840
167	285	33	55	771	963	155	187	1647	895
231	997	46	211	602	1341	126	282	1710	924
59	679	12	141	257	884	56	184	804	992
12	581	2	128	488	1027	105	225	1298	1014
