b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	57	142	12	1216	522	237	109	15	1570
763	593	159	113	1120	974	226	185	151	872
168	356	34	67	450	682	93	136	151	1960
863	467	175	81	1226	821	242	148	581	825
1195	588	239	109	1512	929	300	175	602	2055
1	929	0	175	266	1281	54	246	603	2055
266	11	54	2	678	400	142	85	603	2056
597	173	119	34	1505	1022	296	204	615	1477
871	780	175	147	1301	1229	258	233	719	1867
266	51	57	8	928	802	189	158	820	1026
85	238	17	43	913	876	174	161	826	1396
1203	687	242	124	1336	817	268	149	847	828
1111	121	232	23	1356	393	285	81	849	360
1233	611	238	116	1365	748	263	142	1467	913
824	20	167	4	1205	488	238	94	1468	1962
1027	1098	207	195	1283	1371	256	247	1481	1750
692	191	143	38	930	414	188	79	1590	1647
708	602	142	118	1004	900	204	180	1616	2114
