b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	504	135	102	835	685	178	141	35	234
1045	631	210	133	1394	990	280	206	145	240
979	1	199	0	1452	460	300	100	379	8
1	137	0	32	426	877	89	185	380	8
180	551	38	106	915	1352	193	276	392	9
925	1	195	0	1384	541	292	113	392	10
147	51	30	10	928	856	199	184	393	11
208	422	42	86	474	739	99	156	533	174
1155	107	239	22	1439	444	300	97	560	175
1149	1166	243	235	1423	1459	300	297	786	252
13	1	3	0	706	764	135	148	787	253
257	1219	52	248	516	1481	104	300	860	147
516	1	104	0	974	540	203	116	860	148
1001	1082	208	226	1379	1464	281	300	860	148
559	878	109	178	1120	1450	229	300	906	177
1120	1	229	0	1298	196	268	43	906	178
915	51	183	10	1369	500	274	100	910	177
122	1	25	0	1419	1004	284	205	984	260
409	791	83	166	970	1423	202	299	986	259
499	412	100	89	1008	647	211	141	1070	63
1	279	0	60	434	761	92	159	1217	261
542	205	103	39	845	540	170	113	1219	263
1015	16	208	3	1471	520	300	105	1220	147
1	520	0	105	843	1481	170	300	1221	147
843	1	170	0	1456	745	300	156	1221	148
1	745	0	156	684	1464	137	300	1222	148
944	13	190	2	1475	565	300	114	1222	287
676	283	133	59	1063	688	213	143	1269	201
22	988	4	211	712	1373	142	290	1295	236
1	782	0	168	175	988	37	211	1297	236
578	725	118	149	753	923	154	190	1318	73
819	923	172	193	1451	1431	300	300	1422	90
791	174	167	38	1451	1013	300	206	1422	91
63	1	14	0	511	462	103	92	1454	19
404	318	79	65	709	614	139	123	1474	264
111	68	21	15	562	526	119	116	1536	249
938	219	190	46	1188	477	242	101	1571	153
712	394	143	79	926	624	186	126	1588	205
80	1126	15	229	280	1335	53	269	1598	264
703	1	144	0	1150	401	241	89	1641	267
