b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1034	9	199	317	1369	67	270	112	1
553	1056	120	204	800	1500	174	300	140	1
1136	111	234	21	1471	462	300	93	1291	14
424	15	88	2	846	351	172	72	152	16
649	245	135	51	1496	1101	300	216	1665	16
1	1101	0	216	427	1523	85	300	1666	16
48	550	10	113	353	861	70	177	1291	19
586	40	122	7	1229	531	256	109	1292	19
1170	783	228	161	1517	1145	300	238	1204	29
1	1145	0	238	288	1432	53	291	1205	29
1136	782	234	166	1466	1129	299	237	1291	30
366	339	74	61	937	907	186	175	1342	34
10	1176	2	232	292	1511	57	300	1344	35
292	1	57	0	484	187	96	40	1344	36
