b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	514	4	106	334	785	72	163	68	2247
952	355	195	70	1101	494	226	100	199	731
1002	237	200	48	1472	749	300	153	277	1703
1256	1125	254	226	1473	1397	300	284	496	250
301	865	61	179	656	1263	131	256	501	302
1	22	0	4	704	718	135	138	513	1705
505	198	94	38	887	655	171	129	513	1706
469	363	95	71	792	738	160	147	680	1862
314	451	61	83	601	754	118	143	735	3457
915	620	192	122	1423	1113	300	229	786	2347
1	1113	0	229	344	1479	64	298	787	2347
319	1	60	0	706	499	135	101	787	2348
814	27	161	5	1128	382	224	77	857	33
319	1	58	0	792	591	154	119	1018	1726
496	5	105	1	1244	833	255	171	1035	1884
1249	614	244	122	1517	901	300	180	1106	3521
166	1	34	0	701	508	148	109	1107	1667
1	906	0	181	599	1463	129	300	1107	3521
393	1026	81	204	633	1268	131	254	1132	3737
642	572	130	117	905	864	183	176	1155	113
867	1055	172	230	1079	1286	216	278	1267	757
1003	28	192	6	1209	254	232	50	1288	284
840	1202	167	244	1071	1459	217	300	1339	302
1071	1	217	0	1470	445	298	90	1339	303
1	963	0	195	234	1247	44	249	1467	1725
1	117	0	20	316	370	64	72	1687	173
1160	56	237	12	1436	345	294	72	1734	451
