b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	48	4	10	531	534	113	115	68	1701
622	326	127	59	871	593	179	112	78	1298
204	586	43	115	660	1004	140	202	92	1307
824	586	168	115	1078	1004	222	202	102	1307
110	586	21	115	287	773	59	155	111	1307
499	1211	102	240	784	1494	162	299	113	141
503	183	103	34	843	505	173	101	113	1306
1	165	0	35	198	399	42	85	143	1803
1123	223	230	39	1332	422	273	80	144	1837
571	560	115	113	753	756	153	153	147	305
214	685	44	139	1055	1451	214	293	151	950
210	865	42	167	381	1062	77	209	154	1745
961	440	194	88	1165	687	237	139	160	1881
815	729	166	136	1151	1077	232	204	167	1991
619	801	123	144	1199	1584	239	297	168	1990
5	1242	1	262	166	1419	36	300	170	1641
166	1	36	0	471	314	91	57	170	1642
701	1	143	0	837	130	170	26	194	205
146	1212	31	241	268	1320	55	262	194	619
486	937	98	190	1333	1498	265	300	200	1267
1328	1	264	0	1506	182	300	36	200	1268
1	198	0	40	1203	1512	237	300	201	1268
1195	27	236	5	1456	346	286	67	201	1269
223	346	42	67	1399	1510	278	300	202	1269
53	54	11	12	693	628	131	121	203	1270
34	358	6	77	845	903	173	193	242	1373
140	1006	30	205	548	1394	110	280	252	1239
856	952	177	194	1334	1394	274	280	261	1239
442	1	92	0	650	230	135	48	268	1381
745	571	149	113	1190	960	244	194	269	1382
1	1114	0	228	198	1321	46	276	273	1074
448	228	90	45	826	607	170	125	276	1626
92	1196	18	240	402	1502	80	300	303	327
402	1	80	0	988	516	192	99	303	328
797	133	158	26	1401	854	274	166	308	1573
797	990	158	184	1424	1597	278	300	308	1625
482	7	93	1	890	486	172	93	310	328
307	1	65	0	1207	723	262	157	313	1383
721	6	149	1	1300	471	273	100	333	1380
653	43	134	8	1465	722	300	153	334	157
45	470	8	91	256	669	52	132	335	257
824	836	169	174	1326	1295	272	266	336	1379
755	356	152	69	1096	728	223	145	359	397
208	71	42	14	512	583	105	122	367	1616
856	1	180	0	1107	219	235	46	371	1824
884	854	174	180	1508	1344	298	281	387	1232
18	317	4	67	976	926	191	196	387	1232
1	510	0	104	891	1499	178	298	388	1388
1	1043	0	208	404	1473	87	300	389	1386
404	1	87	0	759	356	160	73	389	1387
513	243	110	51	1008	857	211	171	389	1388
408	1	86	0	1470	1062	299	213	390	197
356	62	73	12	1470	1100	299	225	390	1260
1	1062	0	213	402	1493	80	299	391	197
412	20	82	4	895	540	183	112	391	198
1	1100	0	225	390	1483	77	300	391	1260
390	1	77	0	890	554	182	113	391	1261
514	40	104	8	866	380	176	76	394	1240
1	1059	0	210	133	1174	28	233	395	1277
837	1017	174	203	1242	1480	260	300	414	1238
1242	1	260	0	1372	129	289	28	414	1239
1189	985	247	197	1419	1250	291	249	416	1363
221	513	43	99	495	812	96	156	425	42
546	671	110	133	884	1006	181	203	426	1391
47	285	10	60	442	738	90	154	441	871
37	1111	8	224	421	1487	86	300	441	1395
953	748	190	149	1165	957	229	188	448	244
14	39	2	8	1455	1503	289	300	448	870
1	744	0	155	659	1466	132	300	448	1394
659	1	132	0	1515	857	300	169	448	1395
1	58	0	10	689	771	143	161	449	871
1	857	0	169	626	1487	130	300	449	1395
626	1	130	0	1430	889	300	188	449	1396
335	1031	67	208	644	1381	125	275	450	855
