b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	58	0	1422	1312	300	277	392	23
116	1	24	0	915	784	196	163	393	24
242	1	52	0	1431	958	300	197	121	43
1	958	0	197	579	1444	123	300	122	43
579	1	123	0	1451	872	300	177	122	44
1	872	0	177	540	1383	111	283	123	44
196	1080	38	211	559	1488	119	300	1128	85
7	1177	1	244	278	1438	57	298	553	86
563	6	120	1	1228	671	259	139	1128	86
253	1	52	0	769	584	163	121	1529	86
202	1	39	0	399	218	80	46	1291	104
1230	1114	251	229	1471	1383	300	285	1291	104
158	424	30	86	398	635	78	131	1515	107
1	488	0	97	857	1449	182	300	1357	117
857	1	182	0	1127	335	240	68	1357	118
1190	695	247	144	1424	944	297	197	655	126
899	297	184	56	1416	860	293	174	980	140
1	886	0	179	590	1475	119	300	981	140
666	1010	134	204	955	1427	195	291	1593	143
6	332	1	69	189	521	42	111	1739	147
394	378	82	72	745	766	155	154	268	164
11	863	2	172	446	1363	92	276	1458	164
303	846	60	165	778	1450	153	286	1474	176
560	234	121	46	934	712	202	150	140	183
655	1	128	0	1095	483	218	104	474	224
