b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1182	273	233	1466	1313	300	260	9	314
19	215	4	47	281	612	62	129	68	356
353	803	63	155	479	971	85	185	131	535
956	1162	196	238	1185	1383	243	283	199	172
794	811	169	161	1239	1279	265	262	368	875
1286	133	259	25	1473	358	300	74	496	102
461	1	93	0	616	176	122	33	501	113
1169	816	247	169	1423	1057	300	220	786	343
1	1057	0	220	344	1417	64	288	787	343
233	97	43	22	723	916	139	188	787	344
833	617	165	112	1094	928	218	176	857	43
830	740	167	143	1244	1198	255	241	1035	408
1249	177	244	35	1517	650	300	130	1106	302
1	655	0	131	518	1146	112	234	1107	302
642	1212	130	228	898	1492	181	284	1155	60
840	569	167	107	1470	1287	298	257	1339	113
762	961	159	201	1270	1447	261	300	1461	282
1112	6	225	1	1378	300	278	60	1683	218
1	917	0	182	320	1175	65	235	1687	77
1203	568	244	119	1443	825	295	173	1734	446
