b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	123	0	832	246	173	50	71	105
965	7	201	1	1237	302	255	60	92	610
1197	233	245	49	1477	525	300	107	141	454
582	814	114	167	1065	1314	214	270	148	631
688	277	126	55	1563	1140	300	228	169	666
32	434	7	86	1054	1501	211	300	170	666
11	345	2	68	471	769	91	151	170	667
1111	1	222	0	1360	227	275	47	259	232
1198	1008	235	204	1533	1388	300	278	310	687
1	1339	0	275	114	1453	25	300	533	563
1084	1	221	0	1452	403	298	80	695	174
586	539	111	109	964	931	187	187	757	687
914	1	188	0	1367	641	279	132	774	674
300	795	56	169	814	1419	164	297	878	518
692	233	138	51	1104	711	221	147	928	467
258	761	51	152	718	1398	145	283	980	392
182	11	38	2	599	461	126	95	1113	542
259	344	47	70	1000	1078	203	222	1152	105
284	290	57	63	1165	1171	241	246	1263	266
868	151	177	29	1090	453	221	88	1319	71
875	1122	178	236	1081	1435	219	300	1319	273
1118	681	220	139	1501	1061	300	218	1387	553
750	267	150	57	1379	996	281	203	1389	314
16	620	3	122	389	906	73	177	1398	141
1006	308	203	63	1394	754	279	151	1413	179
1221	1	241	0	1364	152	270	31	1440	220
728	69	140	13	1532	976	300	196	1585	317
480	932	96	191	838	1365	167	278	1595	468
83	1133	15	226	399	1480	81	297	1599	628
253	932	52	192	825	1452	171	300	1620	338
604	195	119	41	1529	1074	300	212	1711	434
1	1074	0	212	500	1478	97	292	1712	434
553	930	117	196	994	1372	207	287	1715	623
