b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	34	146	6	1475	859	285	173	227	43
368	546	78	105	924	721	196	145	228	43
386	351	81	74	1127	747	237	158	228	44
782	76	159	16	1301	562	269	119	549	64
1205	881	245	185	1456	1160	300	245	659	64
1	1160	0	245	224	1401	46	295	660	64
1052	19	213	4	1467	542	300	113	914	65
639	356	138	71	1100	883	237	183	661	71
173	1079	36	225	377	1305	80	274	1030	71
1301	405	264	77	1466	537	300	106	572	72
1292	1	260	0	1504	211	300	40	847	72
305	885	63	176	1072	1338	213	268	1178	72
1072	265	213	52	1408	620	281	124	1178	73
