b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	19	211	4	1545	387	299	74	42	5
1	387	0	74	1516	1528	300	296	43	5
319	670	65	134	1301	1442	283	300	44	6
972	773	206	141	1418	1326	300	257	59	13
261	24	54	5	1285	1032	259	210	60	14
1121	620	214	126	1576	1050	300	207	183	17
1	1050	0	207	477	1498	95	300	184	17
477	1	95	0	1489	979	300	196	184	18
1	979	0	196	625	1500	124	300	185	18
923	584	194	109	1451	1196	300	232	191	21
6	1220	1	237	313	1519	65	300	192	21
313	1	65	0	1434	940	295	192	192	22
10	1011	2	205	416	1396	89	288	193	22
330	21	66	4	1460	981	300	210	217	37
1	981	0	210	379	1405	76	299	218	37
781	557	167	119	1314	1372	276	292	805	37
69	553	14	118	320	815	70	176	806	37
400	50	79	9	873	420	169	77	218	38
693	1	144	0	850	152	174	29	242	48
156	268	35	53	634	996	138	209	245	48
1090	671	226	129	1329	886	274	173	250	57
1002	1084	208	215	1403	1484	294	300	263	64
749	660	155	128	1466	1259	300	252	271	71
1	726	0	145	448	1185	94	244	271	72
1309	1	270	0	1462	197	300	40	286	78
1	197	0	40	802	998	158	198	287	78
931	1037	192	212	1168	1354	242	274	289	83
213	31	42	6	480	276	96	56	331	83
45	766	8	154	256	946	52	192	335	83
390	284	81	58	1035	946	209	192	557	83
5	773	1	159	667	1463	132	298	290	84
489	534	103	102	701	748	148	147	281	88
222	539	47	108	949	1462	191	291	328	89
696	13	140	3	1414	463	287	93	328	90
643	825	132	160	832	1327	169	256	346	93
594	10	125	2	1036	527	218	110	295	101
46	43	9	10	1358	1467	275	297	297	102
6	147	1	29	494	749	100	152	298	103
1286	969	262	186	1486	1187	300	229	1223	108
1	1187	0	229	354	1533	73	300	1224	108
354	1	73	0	1443	961	299	197	1224	109
174	1009	36	208	822	1466	170	300	1225	109
1139	215	237	44	1412	476	298	102	377	116
52	995	11	207	550	1445	117	300	389	116
550	1	117	0	742	191	157	40	389	117
513	43	110	10	1008	701	211	137	389	118
152	1	32	0	872	729	171	140	433	123
674	17	140	3	1430	965	300	201	449	128
1	965	0	201	461	1460	93	300	450	128
240	174	50	31	1514	1381	299	264	457	129
893	750	181	138	1289	1094	264	207	824	142
1067	489	206	96	1395	751	268	149	487	145
878	1021	181	199	1063	1243	222	248	495	145
864	24	177	5	1432	670	300	141	480	151
1	670	0	141	724	1461	144	300	481	151
724	1	144	0	889	191	176	37	481	152
939	617	185	112	1364	964	270	178	1440	154
161	114	28	22	825	762	155	143	521	163
858	20	169	4	1481	815	298	166	529	166
461	1	91	0	830	417	164	84	530	168
527	629	107	124	1481	1328	300	265	547	169
285	175	61	33	596	460	123	90	542	181
109	1050	22	205	337	1415	70	280	609	182
558	1091	111	207	1023	1516	213	299	610	185
1030	1	214	0	1464	543	300	107	610	186
1	543	0	107	629	1448	128	287	611	186
76	542	16	108	520	941	106	189	613	187
18	1	4	0	394	636	77	125	628	189
351	817	72	165	716	1199	148	245	631	190
1	1189	0	229	305	1535	59	297	647	193
815	51	163	10	1191	376	230	70	649	196
11	837	2	161	425	1495	92	300	650	201
515	709	97	136	1011	1495	203	300	672	201
1	539	0	109	323	916	70	192	683	203
1094	1073	220	216	1467	1464	289	290	707	209
718	604	142	127	1097	1129	218	235	708	211
38	498	8	94	395	865	80	169	731	218
979	842	204	163	1331	1234	273	242	737	218
767	1	151	0	946	174	184	32	741	220
635	534	128	99	1338	1347	270	264	816	223
1	551	0	109	601	1422	125	291	818	224
606	7	126	1	1135	659	235	140	818	225
1069	1	219	0	1270	229	260	47	824	226
132	355	27	73	1527	1542	291	297	826	228
15	43	3	9	1447	1108	300	226	827	229
1	1108	0	226	351	1474	70	300	828	229
354	1	71	0	1465	885	300	177	828	230
528	16	107	4	1443	762	299	163	829	231
1	787	0	168	573	1248	114	264	830	231
44	1029	9	193	585	1594	112	299	760	233
585	16	112	3	1090	530	211	104	760	234
1226	260	222	51	1563	836	285	162	761	234
1346	723	264	139	1528	917	299	177	769	235
801	302	169	58	1447	1037	300	209	773	236
548	297	110	58	1521	1430	300	281	775	237
57	13	12	2	711	803	145	159	776	238
453	890	98	183	678	1149	143	236	792	241
673	1239	136	253	875	1466	178	300	795	241
875	1	178	0	1516	667	300	124	795	242
1	667	0	124	713	1507	145	299	796	242
713	1	145	0	877	199	180	42	796	243
1067	776	208	158	1511	1222	300	253	800	244
1	1222	0	253	200	1448	41	300	801	244
200	1	41	0	387	205	80	42	801	245
8	1151	1	228	356	1365	71	269	802	245
1044	169	220	34	1348	503	283	104	804	246
329	92	69	18	933	837	185	157	769	247
1233	1	254	0	1458	230	300	45	806	247
804	16	167	4	1417	812	300	174	834	249
6	812	1	174	221	1123	45	236	835	249
7	187	2	35	389	816	87	175	836	249
344	136	68	24	593	371	120	72	895	251
114	1139	25	224	351	1505	74	300	810	257
942	628	190	126	1155	805	232	162	852	262
658	1119	136	226	1286	1398	261	281	854	262
1203	1069	242	214	1504	1380	300	273	847	265
823	663	167	127	1002	823	205	160	864	267
260	62	52	14	998	421	204	88	869	268
1283	12	261	2	1455	295	297	61	1028	269
910	850	183	163	1282	1081	260	209	876	271
225	1116	46	215	813	1559	158	300	879	271
803	1106	163	209	1303	1481	262	284	886	272
1197	1	240	0	1505	337	300	68	887	273
1162	1	243	0	1434	215	298	44	1008	275
155	372	30	75	1176	1482	240	298	1009	275
4	399	1	82	915	1436	188	298	1010	276
925	8	190	1	1523	585	300	113	1010	277
837	486	169	90	1535	1236	300	231	352	283
1	1236	0	231	324	1567	67	300	353	283
457	1141	92	214	656	1345	131	254	903	288
613	1316	121	266	713	1445	144	295	908	290
1064	294	215	58	1402	766	282	155	938	293
15	1116	3	216	345	1545	67	299	992	299
6	148	1	31	1419	1291	284	263	984	301
724	5	152	1	1406	863	288	178	986	301
1	883	0	183	563	1467	112	300	987	301
200	465	36	89	1179	1464	226	276	347	304
1161	74	222	12	1540	822	299	157	347	305
88	885	17	170	654	1521	129	300	348	305
641	1	127	0	1500	851	299	175	348	306
1134	472	229	94	1348	694	275	142	987	308
457	704	92	144	1436	1484	288	300	988	308
1	56	0	12	1298	1331	268	272	989	309
731	829	141	164	1212	1307	236	262	994	310
262	338	54	62	721	809	142	153	993	311
1082	705	218	137	1492	1122	300	219	998	312
839	307	164	61	1244	758	242	147	1251	314
5	710	1	143	235	926	52	189	1021	315
628	1	125	0	873	266	172	51	1029	319
1213	746	242	148	1498	1223	299	243	1029	319
151	1	31	0	1389	1357	300	295	1030	320
23	894	4	188	437	1311	94	280	1031	321
1024	573	209	114	1431	1023	292	205	1034	322
21	659	5	135	790	1459	163	298	1043	324
800	16	165	3	1422	680	299	144	1043	325
1	688	0	146	685	1399	148	300	1044	325
685	1	148	0	1425	743	300	150	1044	326
7	607	1	122	708	1459	147	300	1040	327
708	1	147	0	1055	414	221	89	1040	328
1105	493	230	91	1466	842	300	158	1145	354
549	1120	114	216	973	1535	198	298	1157	355
614	730	122	149	797	881	157	177	1181	355
947	876	199	179	1425	1355	300	280	1146	356
1147	194	234	40	1265	316	256	63	1152	356
39	326	10	65	535	913	110	186	1153	356
5	1025	1	213	214	1275	41	260	1252	360
375	140	71	30	1027	984	206	198	1252	362
271	952	57	185	628	1070	128	209	1273	365
151	957	32	186	328	1199	69	236	1274	365
1325	259	256	53	1538	474	298	96	1680	371
632	495	127	97	767	649	155	129	816	378
755	961	147	189	1090	1156	217	230	128	385
