b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	11	88	2	720	252	143	47	58	30
811	516	162	107	968	652	194	136	236	32
869	796	184	160	1418	1392	300	288	59	35
74	1	15	0	1246	1475	250	300	60	36
570	251	116	53	885	586	177	118	66	37
872	64	174	11	1120	400	223	79	857	55
609	1023	123	199	962	1419	201	284	1309	58
148	88	30	18	542	428	112	87	1322	61
765	64	158	14	972	271	202	58	1465	70
1000	618	204	124	1476	1178	300	236	249	74
136	766	29	165	534	1263	108	267	252	75
150	83	31	15	963	739	187	141	303	76
113	870	25	180	363	1120	73	228	280	77
934	171	190	33	1326	558	272	114	336	80
120	146	23	32	480	562	96	116	331	85
337	568	69	117	1035	1172	209	239	557	85
695	104	148	19	1184	566	245	110	294	87
915	133	191	27	1419	694	300	146	414	88
847	289	172	58	1190	693	244	143	456	97
1	497	0	96	1142	1464	241	298	392	99
1	138	0	27	915	1045	196	215	393	100
529	350	108	70	687	541	142	110	400	100
13	414	3	75	489	710	92	128	406	103
1047	4	201	1	1378	401	264	77	487	120
715	139	143	29	873	295	175	61	472	122
24	186	4	35	582	702	120	141	507	124
815	1050	160	218	1154	1455	226	300	809	130
1154	1	226	0	1507	394	300	82	809	131
1	401	0	84	815	1249	163	254	810	131
526	566	99	107	1189	1170	239	232	672	134
844	1	173	0	1090	215	222	42	724	141
395	1	80	0	1438	789	295	164	828	146
153	903	31	186	804	1457	161	300	829	146
181	462	38	86	427	635	90	123	773	155
928	192	181	36	1146	456	221	86	1053	159
190	8	37	1	902	456	176	86	1055	159
361	1	70	0	1249	779	244	151	846	160
1182	1002	238	196	1504	1313	300	256	847	160
653	20	133	4	1472	851	299	176	848	161
15	966	2	200	672	1435	141	300	849	161
672	1	141	0	1125	501	235	105	849	162
981	610	198	124	1349	800	270	162	984	164
106	610	23	124	887	1221	180	250	987	164
465	331	97	67	1408	1177	288	237	1005	165
70	1185	13	239	362	1460	78	300	1006	165
362	1	78	0	1448	1058	300	217	1006	166
1	1058	0	217	449	1514	82	300	1007	166
449	1	82	0	1310	796	256	159	1007	167
405	644	84	132	671	879	137	179	1040	175
554	301	118	63	720	467	156	99	1044	176
582	766	117	160	775	1129	158	232	1047	176
343	1114	70	224	806	1507	160	299	1100	179
1	518	0	101	1028	1138	210	225	1109	181
792	380	163	75	1042	656	214	131	1115	182
781	112	159	23	1016	340	207	69	1135	182
1037	259	204	53	1542	752	300	146	1120	184
1	476	0	90	520	841	105	165	1130	185
1247	1190	239	238	1533	1398	298	280	1209	186
69	1	15	0	767	322	147	57	1210	187
654	1174	128	218	986	1579	192	299	1241	187
36	870	7	175	1132	1499	234	300	1177	192
1132	1	234	0	1430	214	300	47	1177	193
104	219	21	48	461	530	94	107	1178	193
741	566	156	114	1456	1094	295	216	1179	193
594	1094	127	216	1007	1514	209	300	1180	193
1007	1	209	0	1364	349	278	67	1180	194
845	453	169	92	1378	951	278	195	1683	198
720	547	147	111	1065	886	220	185	1673	199
146	566	32	117	621	1017	133	210	1701	202
814	476	159	93	967	604	192	120	128	222
48	317	10	69	338	592	78	132	1649	234
457	922	92	177	640	1123	128	217	903	245
