b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1328	94	254	716	1580	141	300	216	85
266	1224	54	230	568	1541	119	299	267	108
70	417	12	74	260	648	44	113	513	152
811	410	170	86	1105	689	238	152	538	251
962	736	194	140	1257	1015	255	197	614	258
391	458	81	85	555	639	110	117	1235	288
88	282	18	52	396	564	78	106	532	322
1193	712	240	138	1474	1007	294	195	1590	334
376	285	73	57	883	689	180	143	701	336
725	368	147	75	993	638	196	126	648	338
1145	1070	240	214	1386	1311	286	260	671	338
1285	1	255	0	1525	242	299	44	535	704
316	429	63	79	1020	994	210	199	540	706
1323	1165	260	220	1540	1355	300	257	581	709
98	648	20	126	253	801	53	159	553	716
727	186	155	32	920	385	192	71	524	720
1253	597	248	110	1508	848	298	160	528	724
298	625	62	114	607	985	122	185	1093	748
967	117	191	25	1446	646	285	130	1167	782
497	330	99	67	1000	733	203	150	1152	791
1076	1182	215	228	1448	1549	288	300	200	932
868	288	174	60	1039	485	206	98	1630	1029
1219	6	253	1	1419	194	293	39	275	1255
1283	557	259	100	1445	719	290	131	307	1401
613	194	128	41	1342	750	276	156	239	1577
6	712	1	128	601	1049	127	196	1258	1635
112	157	22	29	346	405	71	79	307	1668
1138	1051	238	201	1449	1372	300	265	275	1888
