b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	9	4	2	290	292	60	60	36	1158
434	123	91	24	642	336	133	67	67	717
1	246	0	49	192	433	41	89	67	845
978	1112	204	222	1136	1502	236	299	68	664
1063	189	221	36	1394	591	291	120	68	665
340	1313	74	254	566	1540	121	300	92	724
625	66	131	13	759	222	159	46	103	740
984	1213	212	233	1163	1431	252	282	140	784
1	1162	0	230	198	1368	42	273	143	697
396	515	82	100	555	686	114	134	149	871
198	1239	41	250	450	1481	93	300	151	59
450	1	93	0	1125	691	227	140	151	60
285	835	59	173	536	1411	111	294	151	64
256	293	51	61	701	573	144	120	154	815
1	547	0	113	299	909	64	190	165	693
989	51	199	8	1202	282	240	53	166	1083
694	59	139	13	1159	480	231	93	168	1491
1	268	0	55	163	433	33	89	181	845
527	490	106	94	1076	1474	215	292	200	449
1081	1	216	0	1506	435	300	86	200	450
1	451	0	90	945	1492	189	300	201	450
945	1	189	0	1456	653	286	125	201	451
223	653	42	125	1086	1511	216	300	202	451
1086	1	216	0	1458	639	291	124	202	452
53	631	11	122	731	1221	139	235	203	452
459	814	92	164	1384	1450	287	300	242	613
1	56	0	13	651	628	135	133	243	614
182	1123	36	230	527	1475	104	298	251	1425
1	263	0	52	858	1258	181	264	273	921
1093	531	221	106	1480	948	300	192	280	1376
733	1182	145	237	1070	1488	214	300	292	299
1074	1	215	0	1511	418	300	81	292	300
1	418	0	81	1299	1511	258	300	293	300
1299	5	258	1	1499	257	300	54	293	301
1	257	0	54	1166	1434	242	300	294	301
150	1256	31	251	376	1500	76	300	303	411
376	1	76	0	988	501	192	98	303	412
776	467	152	93	1373	1086	273	216	304	276
998	1	196	0	1439	409	281	79	308	1315
100	713	20	140	735	1445	145	284	309	500
364	1256	69	251	513	1500	99	300	310	411
513	1	99	0	912	448	177	87	310	412
274	812	57	150	1014	1508	216	300	313	81
930	933	192	184	1377	1506	282	300	334	231
1	80	0	16	256	346	52	70	335	232
907	1097	185	224	1079	1278	222	263	367	1377
1	82	0	14	1031	740	211	145	376	1320
948	244	197	46	1263	593	259	116	385	284
373	1096	77	229	691	1424	146	300	390	305
691	1	146	0	1474	1043	300	207	390	306
1	865	0	171	556	1504	112	300	391	306
556	1	112	0	895	435	183	90	391	307
344	6	68	1	485	418	97	84	391	310
4	765	1	153	710	1453	150	300	392	715
715	5	151	1	1422	675	300	144	392	716
7	683	1	145	832	1416	179	300	393	716
1247	390	253	75	1480	706	300	138	394	901
529	867	108	183	687	1043	142	221	400	716
847	417	172	85	1190	808	244	166	456	9
175	292	37	60	1290	1439	267	300	478	825
1	88	0	19	696	961	141	195	479	826
1102	215	220	44	1504	662	300	134	486	784
1151	1	222	0	1395	261	268	51	487	623
1	662	0	134	329	979	61	192	487	784
531	1151	106	235	743	1415	151	290	500	1494
263	1247	51	258	422	1414	82	290	505	612
1000	462	204	90	1448	1021	298	207	537	125
286	745	59	154	654	1123	133	229	537	852
870	1057	175	218	1136	1459	228	300	539	115
1136	1	228	0	1503	381	299	72	539	116
1	381	0	72	163	565	31	108	540	116
416	414	84	85	1263	1396	260	290	549	870
98	1272	20	251	593	1450	122	288	553	788
1	19	0	4	602	761	117	151	558	173
990	291	205	58	1168	592	243	124	559	777
17	381	4	79	132	592	28	124	560	777
72	129	14	27	719	737	143	147	562	174
348	565	71	108	1159	1487	241	300	592	116
727	1303	151	259	940	1498	196	300	606	25
904	1	188	0	1417	550	298	117	606	26
887	1206	180	246	1121	1497	222	300	621	585
264	1228	52	244	496	1459	101	293	651	858
1269	213	262	42	1438	389	299	80	652	854
1	300	0	61	165	477	33	97	653	854
152	252	29	50	738	854	146	171	656	780
